0.5009999871253967,1.3765418529510498
0.5349000096321106,1.3081868886947632
0.6047000288963318,1.1489734649658203
0.6488999724388123,1.0195423364639282
0.6793000102043152,0.9956952333450317
0.6837000250816345,1.026174545288086
0.6751000285148621,1.1875420808792114
0.6832000017166138,1.3275516033172607
0.6747999787330627,1.481446623802185
0.6886000037193298,1.6148886680603027
0.6736999750137329,1.6168898344039917
0.6776999831199646,1.7372952699661255
0.6764000058174133,1.863184928894043
0.6682999730110168,1.8591517210006714
0.6668000221252441,2.043414354324341
0.6854000091552734,2.039083957672119
0.6812999844551086,1.9487316608428955
0.6876000165939331,1.9707605838775635
0.6747000217437744,2.098872184753418
0.6765999794006348,2.279386281967163
0.6822999715805054,2.076549530029297
0.6819999814033508,2.1112003326416016
0.6891999840736389,2.0323293209075928
0.6840000152587891,2.0436110496520996
0.6761999726295471,2.3242485523223877
0.6887000203132629,2.146282434463501
0.691100001335144,2.0611631870269775
0.6840999722480774,2.295280933380127
0.6741999983787537,2.1552157402038574
0.6898999810218811,2.088362455368042
0.6890000104904175,2.3098559379577637
0.6909000277519226,2.130854845046997
0.6833999752998352,2.2885262966156006
0.6877999901771545,2.306769609451294
0.6908000111579895,2.1886379718780518
0.6879000067710876,2.1972975730895996
0.6884999871253967,2.1926143169403076
0.6876000165939331,2.285011053085327
0.6840999722480774,2.2697513103485107
0.6840000152587891,2.25626802444458
0.6850000023841858,2.3943612575531006
0.684499979019165,2.4587643146514893
0.6891999840736389,2.4341299533843994
0.6934999823570251,2.2941734790802
0.6815000176429749,2.525019645690918
0.6869000196456909,2.4314749240875244
0.6850000023841858,2.3878588676452637
0.6935999989509583,2.2802562713623047
0.6940000057220459,2.395085573196411
0.6941999793052673,2.2617335319519043
0.6880000233650208,2.1672422885894775
0.6926000118255615,2.4173834323883057
0.6948999762535095,2.4701943397521973
0.6933000087738037,2.507948637008667
0.6927000284194946,2.7566401958465576
0.6909999847412109,2.7834694385528564
0.6758999824523926,2.653851270675659
0.6859999895095825,2.6772923469543457
0.6934000253677368,2.4189000129699707
0.6938999891281128,2.360565185546875
0.6822999715805054,2.3907341957092285
0.6872000098228455,2.5898306369781494
0.6873999834060669,2.446871757507324
