0.5633000135421753,4.799226760864258
0.6881999969482422,2.955386161804199
0.5360000133514404,5.658618927001953
0.6279000043869019,3.696533203125
0.6912999749183655,2.8692104816436768
0.6097000241279602,5.021729469299316
0.6794999837875366,2.9785315990448
0.5932000279426575,4.616696834564209
0.6657999753952026,2.936333417892456
0.6930000185966492,2.8057193756103516
0.651199996471405,4.01830530166626
0.5676000118255615,5.634156703948975
0.657800018787384,3.359382390975952
0.6951000094413757,3.1340994834899902
0.6092000007629395,4.3643646240234375
0.44780001044273376,8.527302742004395
0.6176999807357788,3.4315245151519775
0.6644999980926514,3.1705996990203857
0.5105999708175659,5.358017921447754
0.630299985408783,3.6752047538757324
0.5486999750137329,5.410945892333984
0.4334999918937683,6.671945095062256
0.7093999981880188,2.5358591079711914
0.7267000079154968,2.6079506874084473
0.48489999771118164,6.4544501304626465
0.5719000101089478,3.965449571609497
0.5227000117301941,6.045227527618408
0.44679999351501465,7.188888072967529
0.6381999850273132,3.5464301109313965
0.5401999950408936,4.7182536125183105
0.6313999891281128,3.5695347785949707
0.690500020980835,2.711301326751709
0.6071000099182129,3.2497239112854004
0.5544000267982483,4.7891435623168945
0.6183000206947327,3.5936782360076904
0.6819000244140625,2.945033311843872
0.6291999816894531,3.422130823135376
0.6521000266075134,3.485198497772217
0.5343000292778015,4.653621673583984
0.5921000242233276,4.106965065002441
0.5055999755859375,6.941241264343262
0.4140999913215637,7.121076583862305
0.633899986743927,3.6373777389526367
0.5493999719619751,5.577579498291016
0.45080000162124634,8.055424690246582
0.4027000069618225,9.927855491638184
0.5407999753952026,4.950247287750244
0.7282999753952026,2.3571603298187256
0.6410999894142151,3.481801986694336
0.6502000093460083,2.973343849182129
0.6628000140190125,3.092632532119751
0.35190001130104065,11.347941398620605
0.6974999904632568,2.7308096885681152
0.5291000008583069,6.1526360511779785
0.4341000020503998,8.731976509094238
0.6050999760627747,4.833558082580566
0.436599999666214,8.987488746643066
0.6927000284194946,2.704223394393921
0.6883999705314636,2.8509414196014404
0.6976000070571899,2.6152851581573486
0.6121000051498413,4.592444896697998
0.6230000257492065,3.7163097858428955
0.3797999918460846,7.40952205657959
0.605400025844574,4.988044738769531
0.6705999970436096,3.2362751960754395
0.694100022315979,2.859266996383667
0.47450000047683716,8.303199768066406
0.6155999898910522,3.638746500015259
0.5906000137329102,4.388421535491943
0.6624000072479248,3.3583061695098877
0.6007999777793884,4.187335014343262
0.43389999866485596,11.456182479858398
0.25540000200271606,24.95196533203125
0.4339999854564667,11.008240699768066
0.6607999801635742,3.076162576675415
0.5809999704360962,4.214416980743408
0.43950000405311584,11.02260971069336
0.5590000152587891,4.780550956726074
0.7426000237464905,2.3407201766967773
0.41179999709129333,10.077704429626465
0.7491000294685364,2.3204665184020996
0.43320000171661377,7.921051502227783
0.7049000263214111,2.815657377243042
0.6988999843597412,2.6041173934936523
0.4729999899864197,5.918222427368164
0.5623999834060669,4.759571075439453
0.37790000438690186,9.079652786254883
0.7421000003814697,2.248210906982422
0.36410000920295715,7.108985900878906
0.6739000082015991,2.912525177001953
0.6330000162124634,4.382831573486328
0.5679000020027161,4.542645454406738
0.6425999999046326,3.0174407958984375
0.3424000144004822,9.004681587219238
0.3824000060558319,10.27786922454834
0.4733000099658966,8.927019119262695
0.5339999794960022,5.611757278442383
0.6495000123977661,3.3787856101989746
