0.642300009727478,3.4292378425598145
0.5972999930381775,4.357334136962891
0.7057999968528748,3.006864070892334
0.5914999842643738,3.817368268966675
0.5867999792098999,4.210077285766602
0.6607000231742859,3.48063325881958
0.6345000267028809,3.7633979320526123
0.6111000180244446,3.98471999168396
0.6004999876022339,3.920593738555908
0.6836000084877014,3.080601453781128
0.5943999886512756,4.112458229064941
0.5285999774932861,5.893413543701172
0.7077000141143799,2.6212141513824463
0.7103999853134155,2.574521541595459
0.3878999948501587,10.34145450592041
0.6136999726295471,3.9431796073913574
0.5971999764442444,3.7030434608459473
0.6169000267982483,3.477752685546875
0.6583999991416931,3.1258621215820312
0.5015000104904175,6.602354526519775
0.6373999714851379,3.539053201675415
0.5437999963760376,4.043356418609619
0.6521000266075134,3.2115917205810547
0.7325999736785889,2.667759418487549
0.45980000495910645,9.052870750427246
0.619700014591217,4.144503593444824
0.5940999984741211,4.084905624389648
0.4075999855995178,7.515934944152832
0.5536999702453613,4.881671905517578
0.6008999943733215,3.9144511222839355
0.6107000112533569,3.782399892807007
0.38179999589920044,12.71165657043457
0.5109000205993652,5.469002723693848
0.5115000009536743,6.727460861206055
0.6355000138282776,3.0206124782562256
0.5012999773025513,6.372218132019043
0.5861999988555908,4.600805282592773
0.48969998955726624,6.08098030090332
0.6776000261306763,2.8930160999298096
0.6708999872207642,3.38444185256958
0.6868000030517578,2.730181932449341
0.676800012588501,3.6342155933380127
0.6207000017166138,3.7719428539276123
0.6873999834060669,2.9795045852661133
0.5386000275611877,4.7930588722229
0.6434000134468079,3.7346174716949463
0.595300018787384,4.727974891662598
0.49869999289512634,6.0724382400512695
0.6607000231742859,3.454097270965576
0.6169000267982483,4.144774436950684
0.7315000295639038,2.5095057487487793
0.6758999824523926,3.1368842124938965
0.683899998664856,2.7512574195861816
0.7010999917984009,2.896238327026367
0.7491000294685364,2.277799606323242
0.5964999794960022,4.775761127471924
0.545799970626831,5.578622817993164
0.7193999886512756,2.492459297180176
0.48910000920295715,4.85739803314209
0.3799999952316284,9.608037948608398
0.6798999905586243,2.786386489868164
0.532800018787384,5.382051467895508
0.5181000232696533,6.053186416625977
0.4936000108718872,7.529007911682129
0.5130000114440918,7.11198616027832
0.685699999332428,2.8805670738220215
0.5008000135421753,5.668190956115723
0.7401999831199646,2.374232292175293
0.20000000298023224,25.29859733581543
0.44909998774528503,7.042671203613281
0.6715999841690063,3.1183595657348633
0.7196000218391418,2.630234479904175
0.5342000126838684,6.247479438781738
0.460999995470047,7.927506446838379
0.46790000796318054,7.38129997253418
