0.5239999890327454,1.3086796998977661
0.5867000222206116,1.1666988134384155
0.633400022983551,1.0676840543746948
0.6409000158309937,1.1023235321044922
0.6340000033378601,1.141206979751587
0.676800012588501,1.060743808746338
0.6711000204086304,1.183076024055481
0.6769999861717224,1.281543493270874
0.6696000099182129,1.4088150262832642
0.6780999898910522,1.4159479141235352
0.6815000176429749,1.5179221630096436
0.6646000146865845,1.7962605953216553
0.6664999723434448,1.6984575986862183
0.6664999723434448,1.907409429550171
0.6783999800682068,1.7648614645004272
0.6801000237464905,1.9881811141967773
0.6814000010490417,2.092299699783325
0.6818000078201294,1.9522894620895386
0.6754999756813049,1.9436906576156616
0.6801999807357788,2.101025104522705
0.6758999824523926,2.1091511249542236
0.6753000020980835,2.0553553104400635
0.6736000180244446,2.130577325820923
0.6730999946594238,1.994307279586792
0.6851000189781189,2.0005133152008057
0.6840000152587891,2.131476640701294
0.6776000261306763,2.412036895751953
0.6808000206947327,2.2640790939331055
0.6823999881744385,2.111725091934204
0.6822999715805054,2.2222323417663574
0.6777999997138977,2.3004226684570312
0.6765999794006348,2.3179140090942383
0.6775000095367432,2.3092076778411865
0.6845999956130981,2.411046028137207
0.6783000230789185,2.255718231201172
0.6804999709129333,2.35111665725708
0.6722000241279602,2.4819114208221436
0.6801999807357788,2.194723129272461
0.6722999811172485,2.2279322147369385
0.6840999722480774,2.2179229259490967
0.6836000084877014,2.2090165615081787
0.6796000003814697,2.387993097305298
0.6851000189781189,2.113985061645508
0.6937999725341797,2.408038377761841
0.6801000237464905,2.5083703994750977
0.6782000064849854,2.6594181060791016
0.6783000230789185,2.6284680366516113
0.6758999824523926,2.5254242420196533
0.6909000277519226,2.4584789276123047
0.6848000288009644,2.417968988418579
0.6779999732971191,2.567873239517212
0.6870999932289124,2.171844959259033
0.6966000199317932,2.3598129749298096
0.6937000155448914,2.353322744369507
