0.5115000009536743,1.3488004207611084
0.5767999887466431,1.1985043287277222
0.6272000074386597,1.0695734024047852
0.649399995803833,1.024226188659668
0.6628999710083008,1.0401474237442017
0.6743999719619751,1.094630241394043
0.6747000217437744,1.2351187467575073
0.6801000237464905,1.37608003616333
0.6559000015258789,1.5393604040145874
0.6736999750137329,1.5531797409057617
0.6710000038146973,1.664433240890503
0.6811000108718872,1.663221836090088
0.6854000091552734,1.7527436017990112
0.6723999977111816,1.9618439674377441
0.6827999949455261,2.0625264644622803
0.6736999750137329,1.8392202854156494
0.6783000230789185,2.0403616428375244
0.6834999918937683,2.0157461166381836
0.6890000104904175,2.0341944694519043
0.6854000091552734,2.0668137073516846
0.6820999979972839,2.018570899963379
0.6833999752998352,1.97098708152771
0.6848000288009644,1.8695411682128906
0.6776000261306763,2.15879225730896
0.6855999827384949,2.2350106239318848
0.6833999752998352,2.0540289878845215
0.6891999840736389,2.0556375980377197
0.6815000176429749,2.554333448410034
0.6884999871253967,2.2613091468811035
0.6808000206947327,2.412282943725586
0.6812000274658203,2.1417829990386963
0.6869999766349792,2.4168293476104736
0.6940000057220459,2.30782151222229
0.6866999864578247,2.3832576274871826
0.6822999715805054,2.1898484230041504
0.6868000030517578,2.3610568046569824
0.6880999803543091,2.6003777980804443
0.6751999855041504,2.461655378341675
0.6909999847412109,2.6847338676452637
0.6955000162124634,2.356968641281128
0.6866999864578247,2.3847062587738037
0.6912000179290771,2.5531797409057617
0.6873000264167786,2.4589126110076904
0.6881999969482422,2.440540313720703
0.6886000037193298,2.332211494445801
0.6960999965667725,2.367227554321289
0.6919000148773193,2.1370699405670166
0.6909999847412109,2.596390724182129
0.6895999908447266,2.37601375579834
0.6934999823570251,2.354236602783203
0.6937000155448914,2.347832441329956
0.6898000240325928,2.314356803894043
0.6912999749183655,2.3678736686706543
0.6888999938964844,2.329390048980713
0.6915000081062317,2.2907536029815674
0.692799985408783,2.84039568901062
0.6937000155448914,2.4864466190338135
0.6926000118255615,2.284594774246216
0.6844000220298767,2.5022060871124268
0.6876999735832214,2.482201337814331
0.6869000196456909,2.5888829231262207
0.6949999928474426,2.4317140579223633
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
