0.45170000195503235,1.5354887247085571
0.5759000182151794,1.1923351287841797
0.6000000238418579,1.1877204179763794
0.6682999730110168,0.969473659992218
0.6597999930381775,1.0218604803085327
0.6787999868392944,1.0263887643814087
0.6929000020027161,1.1059486865997314
0.6898000240325928,1.254804015159607
0.6959999799728394,1.3605457544326782
0.6880000233650208,1.5813223123550415
0.6866999864578247,1.5787346363067627
0.691100001335144,1.6076884269714355
0.6890000104904175,1.6667753458023071
0.6866999864578247,1.9414734840393066
0.6880999803543091,1.9282629489898682
0.6901999711990356,1.7668465375900269
0.6897000074386597,1.8784494400024414
0.6880999803543091,1.9364800453186035
0.6790000200271606,1.9954423904418945
0.6887000203132629,1.943730115890503
0.6886000037193298,2.1030733585357666
0.6947000026702881,1.8870209455490112
0.6906999945640564,2.0508008003234863
0.6904000043869019,2.1856234073638916
0.6887999773025513,2.2548813819885254
0.6947000026702881,2.1052112579345703
0.6880000233650208,2.2246992588043213
0.6899999976158142,2.231539487838745
0.6811000108718872,2.184398651123047
0.6850000023841858,2.1500837802886963
0.6862999796867371,2.3295905590057373
0.6881999969482422,1.9573793411254883
0.6974999904632568,2.14581036567688
0.6952000260353088,2.3294692039489746
0.6938999891281128,2.2175347805023193
0.6973999738693237,2.1309967041015625
0.6915000081062317,2.1832339763641357
0.6937999725341797,2.1996374130249023
0.6870999932289124,2.180593729019165
0.6960999965667725,2.4184489250183105
0.6890000104904175,2.429169178009033
0.6908000111579895,2.6843960285186768
0.6949999928474426,2.131699562072754
0.6934999823570251,2.332890748977661
0.6840999722480774,2.3002114295959473
0.6974999904632568,2.3261237144470215
0.7031000256538391,2.166774272918701
0.7013000249862671,2.2816615104675293
0.7009999752044678,2.0953643321990967
0.7074000239372253,2.2086894512176514
0.6924999952316284,2.3533272743225098
0.703000009059906,2.116083860397339
0.6930000185966492,2.364243268966675
0.6998999714851379,2.446953058242798
0.7045999765396118,2.1784825325012207
0.7098000049591064,2.1883535385131836
0.7014999985694885,2.383939743041992
0.7032999992370605,1.8750299215316772
0.705299973487854,2.167405128479004
0.7093999981880188,2.40270733833313
0.7055000066757202,2.2175800800323486
0.7031000256538391,2.5892229080200195
0.7017999887466431,2.2418789863586426
0.7038000226020813,2.285398244857788
0.698199987411499,2.314561128616333
0.6969000101089478,2.456934928894043
0.7005000114440918,2.4086761474609375
0.7038999795913696,2.351759672164917
0.6967999935150146,2.2561371326446533
0.6959999799728394,2.57031512260437
