0.40130001306533813,1.7529242038726807
0.5343000292778015,1.3350675106048584
0.5924999713897705,1.1780412197113037
0.6421999931335449,1.0750848054885864
0.6703000068664551,1.0146902799606323
0.6579999923706055,1.186400055885315
0.6769999861717224,1.1527270078659058
0.6693000197410583,1.292150616645813
0.678600013256073,1.4213387966156006
0.6830999851226807,1.5508021116256714
0.6615999937057495,1.8276054859161377
0.6793000102043152,1.6401633024215698
0.678600013256073,1.8287304639816284
0.6693000197410583,1.8009626865386963
0.666700005531311,2.128721237182617
0.6746000051498413,2.044343948364258
0.6812999844551086,2.04194974899292
0.6823999881744385,1.9155322313308716
0.6800000071525574,2.1255879402160645
0.6384000182151794,2.7962865829467773
0.6868000030517578,2.0098655223846436
0.684499979019165,2.410229444503784
0.6696000099182129,2.070735454559326
0.6764000058174133,1.9590789079666138
0.6743000149726868,2.794257640838623
0.6919000148773193,2.309502601623535
0.6876000165939331,2.1571481227874756
0.677299976348877,2.5604500770568848
0.7009999752044678,2.3582634925842285
0.6922000050544739,2.154520034790039
0.6948999762535095,2.272953510284424
0.6973000168800354,2.2335479259490967
0.6850000023841858,2.208232879638672
0.6672999858856201,2.437744617462158
0.6969000101089478,2.428974151611328
0.7062000036239624,2.0395777225494385
0.6992999911308289,2.3016531467437744
0.7060999870300293,2.285396099090576
0.6969000101089478,2.317138195037842
0.7059999704360962,2.2005391120910645
0.7146000266075134,2.0594937801361084
0.70660001039505,2.138577938079834
0.7073000073432922,2.2537407875061035
0.657800018787384,3.411083936691284
0.7037000060081482,2.122493028640747
0.7099000215530396,2.226656675338745
0.6962000131607056,2.5278282165527344
0.6814000010490417,2.105027437210083
0.7046999931335449,2.2774441242218018
0.7064999938011169,2.2745800018310547
0.6740999817848206,2.6310975551605225
0.7142999768257141,2.1232926845550537
0.7110000252723694,2.174302339553833
0.7131999731063843,2.221806287765503
0.6836000084877014,2.501490592956543
0.7160000205039978,2.2774364948272705
0.7095000147819519,2.3393919467926025
0.7053999900817871,2.3990225791931152
0.6937999725341797,2.2953033447265625
0.7161999940872192,2.2690041065216064
0.7013000249862671,2.470142364501953
0.7178000211715698,2.375422477722168
0.7239999771118164,2.2468667030334473
0.7265999913215637,2.2376997470855713
0.7246999740600586,2.208454132080078
0.6875,2.5806565284729004
0.6924999952316284,2.6222589015960693
0.7319999933242798,2.3038430213928223
0.7149999737739563,2.3627266883850098
0.7305999994277954,2.1818199157714844
0.7337999939918518,2.084103584289551
0.730400025844574,2.231480121612549
0.7269999980926514,2.0678086280822754
0.7293999791145325,2.2031986713409424
0.6930000185966492,2.671684503555298
0.7296000123023987,2.203641653060913
0.7282999753952026,2.160323143005371
0.7106000185012817,2.287677049636841
0.7300999760627747,2.2079899311065674
0.7235000133514404,2.2966532707214355
0.7350000143051147,2.1807894706726074
0.7174000144004822,2.4406373500823975
0.7195000052452087,2.1369709968566895
0.7261999845504761,2.2043304443359375
0.7343999743461609,2.180248737335205
0.7247999906539917,2.2281274795532227
0.7088000178337097,2.278264284133911
0.682699978351593,2.955410957336426
0.7325000166893005,2.2364158630371094
0.7314000129699707,2.124971628189087
0.7243000268936157,2.253788709640503
0.7434999942779541,2.1949474811553955
0.7243000268936157,2.3516950607299805
0.7242000102996826,2.290184259414673
0.7317000031471252,2.0932817459106445
0.7235000133514404,2.422022581100464
0.7414000034332275,2.126788854598999
0.722599983215332,2.2831575870513916
0.7318000197410583,2.2116901874542236
0.7095000147819519,2.3560476303100586
0.7396000027656555,2.2685189247131348
0.7346000075340271,2.2391929626464844
0.7372000217437744,2.1656081676483154
0.7394999861717224,2.2104694843292236
0.708299994468689,2.3175103664398193
0.6166999936103821,3.939922571182251
0.7407000064849854,2.121842861175537
