0.48350000381469727,1.7297773361206055
0.607699990272522,1.3260786533355713
0.6740000247955322,1.2028905153274536
0.6680999994277954,1.428877592086792
0.675000011920929,1.6407840251922607
0.7019000053405762,1.4873974323272705
0.7114999890327454,1.5698504447937012
0.7251999974250793,1.474045753479004
0.7246000170707703,1.5352299213409424
0.7171000242233276,1.6212022304534912
0.7318999767303467,1.5864304304122925
0.7077999711036682,1.8860129117965698
0.7080000042915344,1.88345468044281
0.7272999882698059,1.8080497980117798
0.7379999756813049,1.697723627090454
0.7297000288963318,1.7647035121917725
0.7336999773979187,1.7343039512634277
0.7148000001907349,1.982285737991333
0.7355999946594238,1.7790157794952393
0.7174999713897705,1.9150058031082153
0.7296000123023987,1.8868435621261597
0.739300012588501,1.7747352123260498
0.7189000248908997,1.9031314849853516
0.7448999881744385,1.8210262060165405
0.733299970626831,1.9920883178710938
0.7387999892234802,1.8934277296066284
0.7365000247955322,1.8572371006011963
0.7321000099182129,1.9680136442184448
0.7476000189781189,1.8686367273330688
0.723800003528595,2.204454183578491
0.7437000274658203,1.9334595203399658
0.7387999892234802,1.9885265827178955
0.7404999732971191,1.9400335550308228
0.748199999332428,1.9227854013442993
0.7408000230789185,1.9438997507095337
0.7421000003814697,1.9490669965744019
0.7246999740600586,2.172997236251831
0.7085999846458435,2.313239574432373
0.7433000206947327,1.9412661790847778
0.7430999875068665,1.966378092765808
0.7487000226974487,1.9877654314041138
0.7325000166893005,2.0728840827941895
0.7372999787330627,2.124124765396118
0.7436000108718872,1.9701451063156128
0.7369999885559082,2.1896719932556152
0.7414000034332275,2.1092865467071533
0.7455000281333923,1.9761314392089844
0.7231000065803528,2.2045018672943115
0.7483999729156494,2.0865120887756348
0.7488999962806702,2.03674578666687
0.7372999787330627,2.238208055496216
0.7498999834060669,1.9627820253372192
0.7335000038146973,2.1544101238250732
0.7354000210762024,2.1937849521636963
0.7537999749183655,2.0041656494140625
0.7315000295639038,2.2500414848327637
0.7445999979972839,2.115253210067749
0.7508999705314636,2.081730365753174
0.7526000142097473,2.0177114009857178
0.7405999898910522,2.084292411804199
0.7509999871253967,2.1180834770202637
0.7483000159263611,2.171996831893921
0.7511000037193298,2.105656862258911
0.741100013256073,2.189788579940796
0.7534000277519226,2.0289835929870605
0.7282999753952026,2.1325149536132812
0.7486000061035156,2.1253325939178467
0.7450000047683716,2.1477255821228027
0.745199978351593,2.120826244354248
0.743399977684021,2.1072678565979004
0.7516999840736389,2.0616984367370605
0.733299970626831,2.228667974472046
0.6917999982833862,2.6164722442626953
0.7379999756813049,2.2041988372802734
0.7250000238418579,2.4386308193206787
0.7544000148773193,2.085800886154175
0.7396000027656555,2.2072434425354004
0.7508999705314636,2.0763514041900635
0.7505000233650208,2.0728423595428467
0.7501000165939331,2.0888402462005615
0.7384999990463257,2.2413055896759033
