0.517799973487854,1.3120352029800415
0.5774000287055969,1.1937905550003052
0.6306999921798706,1.0755374431610107
0.637499988079071,1.079479694366455
0.6730999946594238,1.0201520919799805
0.6704000234603882,1.0828813314437866
0.6769999861717224,1.1191717386245728
0.6736000180244446,1.3391557931900024
0.6754000186920166,1.401358723640442
0.6744999885559082,1.5354735851287842
0.6723999977111816,1.7528177499771118
0.6608999967575073,1.8599584102630615
0.6775000095367432,1.7624633312225342
0.6766999959945679,1.8469347953796387
0.6694999933242798,1.8949837684631348
0.6784999966621399,1.8968414068222046
0.6757000088691711,2.023188352584839
0.6762999892234802,2.0063719749450684
0.6764000058174133,2.1125407218933105
0.676800012588501,2.08475923538208
0.6754000186920166,2.080690622329712
0.6739000082015991,2.0806195735931396
0.6826000213623047,2.0145950317382812
0.6679999828338623,2.276116132736206
0.6736000180244446,2.178809881210327
0.6674000024795532,2.3786051273345947
0.6811000108718872,2.1776070594787598
0.6766999959945679,2.180314779281616
0.6789000034332275,2.307553768157959
0.6805999875068665,2.08890962600708
0.6844000220298767,2.206956386566162
0.6887999773025513,2.148479700088501
0.6679999828338623,2.390187978744507
0.6794000267982483,2.294583559036255
0.6823999881744385,2.265033006668091
0.6740999817848206,2.429088830947876
0.6654999852180481,2.57639479637146
0.6773999929428101,2.553483486175537
0.6726999878883362,2.4664268493652344
0.680899977684021,2.3445842266082764
0.6794999837875366,2.359786033630371
0.6830999851226807,2.5002455711364746
0.6779000163078308,2.526763916015625
0.6714000105857849,2.380235433578491
0.6801000237464905,2.392778158187866
0.6797999739646912,2.3700687885284424
0.6808000206947327,2.4673969745635986
0.6923999786376953,2.3041083812713623
0.673799991607666,2.5851473808288574
0.6895999908447266,2.367065191268921
0.6805999875068665,2.4533283710479736
0.6852999925613403,2.574481725692749
0.6844000220298767,2.438094139099121
0.6852999925613403,2.4492015838623047
0.6111000180244446,1.8165916204452515
0.617900013923645,1.8245834112167358
0.6301000118255615,1.7856078147888184
0.6377999782562256,1.7615693807601929
0.6453999876976013,1.8904101848602295
0.6518999934196472,1.9077075719833374
0.6585000157356262,2.0509519577026367
0.6658999919891357,2.247401714324951
0.6694999933242798,2.3717575073242188
0.6736999750137329,2.7478888034820557
0.6741999983787537,3.1220669746398926
0.6861000061035156,2.935711145401001
0.6837000250816345,2.883113145828247
0.6791999936103821,2.5823147296905518
0.6811000108718872,2.569912910461426
0.6807000041007996,2.662240743637085
0.6898000240325928,2.654998779296875
0.6866999864578247,2.370633602142334
0.6797999739646912,2.570864677429199
0.6733999848365784,2.618955612182617
0.6692000031471252,2.6471946239471436
