0.5037000179290771,1.3851540088653564
0.5634999871253967,1.208830714225769
0.6376000046730042,1.0471442937850952
0.6550999879837036,1.035994529724121
0.6625999808311462,1.0465377569198608
0.6791999936103821,1.0600322484970093
0.675000011920929,1.2603583335876465
0.6784999966621399,1.377097725868225
0.6880000233650208,1.4339537620544434
0.680400013923645,1.6329076290130615
0.6657000184059143,1.7343019247055054
0.6773999929428101,1.6955649852752686
0.6796000003814697,1.7440804243087769
0.6758000254631042,1.8369488716125488
0.6848000288009644,1.8174203634262085
0.6819999814033508,1.940935730934143
0.6879000067710876,2.1117982864379883
0.6851000189781189,1.9841187000274658
0.6848000288009644,1.9449913501739502
0.6816999912261963,1.8853386640548706
0.6833999752998352,2.169292449951172
0.679099977016449,2.021843671798706
0.6840999722480774,2.108790159225464
0.6757000088691711,1.9244760274887085
0.6793000102043152,1.9462758302688599
0.6841999888420105,2.120481252670288
0.6869999766349792,2.2274599075317383
0.6920999884605408,2.1103293895721436
0.682200014591217,2.316848039627075
0.6840999722480774,2.1426820755004883
0.6862999796867371,2.089000701904297
0.6818000078201294,2.265575408935547
0.6840999722480774,2.3000504970550537
0.6887000203132629,2.3828530311584473
0.6794999837875366,2.231067657470703
0.6656000018119812,2.2150614261627197
0.6736000180244446,2.0251100063323975
0.684499979019165,2.5504910945892334
0.6855000257492065,2.372760057449341
0.6273000240325928,2.6303133964538574
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
