0.47369998693466187,1.4498385190963745
0.57669997215271,1.1813021898269653
0.5899999737739563,1.1729964017868042
0.6549999713897705,1.0178500413894653
0.6643999814987183,1.025738000869751
0.6791999936103821,1.025811791419983
0.6815999746322632,1.1458381414413452
0.6815000176429749,1.2510420083999634
0.6847000122070312,1.3839938640594482
0.6866999864578247,1.4654830694198608
0.6899999976158142,1.6096311807632446
0.6888999938964844,1.7019386291503906
0.6890000104904175,1.7894927263259888
0.6922000050544739,1.8275220394134521
0.6916999816894531,1.681699275970459
0.6801999807357788,1.911257028579712
0.6891000270843506,1.839477300643921
0.690500020980835,1.989808440208435
0.6944000124931335,1.9247556924819946
0.6805999875068665,2.024506092071533
0.6980000138282776,1.9634201526641846
0.6948000192642212,1.9698070287704468
0.6888999938964844,2.074359893798828
0.6876999735832214,2.2307348251342773
0.6922000050544739,2.0361855030059814
0.6873999834060669,1.990991234779358
0.6888999938964844,1.9540095329284668
0.6866999864578247,2.2182109355926514
0.6891000270843506,2.1014480590820312
0.6959999799728394,2.0322530269622803
0.6976000070571899,2.0549161434173584
0.6879000067710876,2.314561605453491
0.6919000148773193,2.090440511703491
0.6912999749183655,2.1381008625030518
0.6883000135421753,2.1276843547821045
0.6916999816894531,2.0913190841674805
0.6775000095367432,2.4468185901641846
0.6934000253677368,2.1561226844787598
0.6894000172615051,2.1630775928497314
0.6884999871253967,2.285043478012085
0.6920999884605408,2.3110432624816895
0.6934000253677368,2.1953015327453613
0.6904000043869019,2.302734851837158
0.6881999969482422,2.268472671508789
0.6935999989509583,2.303455352783203
0.6983000040054321,2.331573724746704
0.6984000205993652,2.127174139022827
0.7037000060081482,2.227421760559082
0.6966000199317932,2.290648937225342
0.6960999965667725,2.3423566818237305
0.6956999897956848,2.2235848903656006
0.6952999830245972,2.3579626083374023
0.6952000260353088,2.1987948417663574
0.70169997215271,2.318619728088379
0.6991000175476074,2.3151588439941406
0.6934999823570251,2.371979236602783
0.6909999847412109,2.4994680881500244
0.6937000155448914,2.2909257411956787
0.7062000036239624,2.2397725582122803
0.6990000009536743,2.3414254188537598
0.6998000144958496,2.2632198333740234
0.6945000290870667,2.436006784439087
0.6868000030517578,2.30379581451416
0.6959999799728394,2.515918016433716
0.7016000151634216,2.4642624855041504
0.6966999769210815,2.4025814533233643
