0.4945000112056732,1.4167026281356812
0.5681999921798706,1.2078871726989746
0.6158000230789185,1.1503968238830566
0.6504999995231628,1.0527431964874268
0.6743999719619751,1.0023064613342285
0.6718999743461609,1.0756725072860718
0.6780999898910522,1.2382811307907104
0.6822999715805054,1.2720069885253906
0.6811000108718872,1.542393445968628
0.6777999997138977,1.6201931238174438
0.6802999973297119,1.6941508054733276
0.6837999820709229,1.7884833812713623
0.6816999912261963,1.946624755859375
0.6841999888420105,1.733754277229309
0.6830999851226807,2.0296216011047363
0.6775000095367432,1.843029499053955
0.6866000294685364,2.0224504470825195
0.6751000285148621,1.9858992099761963
0.6704999804496765,2.264112949371338
0.6898999810218811,1.802365779876709
0.6851000189781189,2.069446086883545
0.6858000159263611,1.9957520961761475
0.6823999881744385,2.0870184898376465
0.6748999953269958,2.18841290473938
0.6830000281333923,1.9440083503723145
0.6916000247001648,1.9723193645477295
0.6819000244140625,2.1215007305145264
0.694100022315979,2.0011954307556152
0.6880999803543091,2.1615827083587646
0.6743000149726868,2.28249192237854
0.6883999705314636,2.0166492462158203
0.6686000227928162,2.2795236110687256
0.6876000165939331,1.9907547235488892
0.6930000185966492,2.1746180057525635
0.6815999746322632,2.2716870307922363
0.6783999800682068,2.4044744968414307
0.6798999905586243,2.3098368644714355
0.6854000091552734,2.228566884994507
0.6886000037193298,2.406573534011841
0.6912999749183655,2.1593217849731445
0.6757000088691711,2.3366799354553223
0.6953999996185303,2.257728099822998
0.6926000118255615,2.1850900650024414
0.6931999921798706,2.178980827331543
0.694100022315979,2.216387987136841
0.6923999786376953,2.13106632232666
0.6884999871253967,2.3537840843200684
0.6855999827384949,2.2943546772003174
0.6955000162124634,2.4352383613586426
0.6983000040054321,2.374133825302124
0.684499979019165,2.5310075283050537
0.6901999711990356,2.4566307067871094
0.6934000253677368,2.2878568172454834
0.6938999891281128,2.421755790710449
0.7013999819755554,2.1680908203125
0.694599986076355,2.4800350666046143
0.6930000185966492,2.336467981338501
0.6908000111579895,2.2068824768066406
0.6956999897956848,2.2003719806671143
0.6941999793052673,2.346834897994995
0.6969000101089478,2.261741876602173
0.6924999952316284,2.386091947555542
0.6915000081062317,2.4336979389190674
0.6951000094413757,2.2165722846984863
0.6746000051498413,2.309690237045288
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
