0.5557000041007996,1.3275713920593262
0.6169999837875366,1.2822020053863525
0.6708999872207642,1.2355738878250122
0.6830000281333923,1.3664299249649048
0.6740999817848206,1.511507272720337
0.6995999813079834,1.4205505847930908
0.6920999884605408,1.5563757419586182
0.7088000178337097,1.6059224605560303
0.7001000046730042,1.6493347883224487
0.718999981880188,1.6410729885101318
0.7287999987602234,1.6435185670852661
0.7332000136375427,1.6333897113800049
0.7311999797821045,1.6531925201416016
0.7181000113487244,1.7629855871200562
0.7376999855041504,1.7103441953659058
0.7059999704360962,1.8959070444107056
0.7300999760627747,1.8751623630523682
0.7409999966621399,1.7313183546066284
0.7383999824523926,1.790711522102356
0.7186999917030334,1.9884052276611328
0.7371000051498413,1.8270988464355469
0.73580002784729,1.8148012161254883
0.7179999947547913,1.9714460372924805
0.7434999942779541,1.8855605125427246
0.7383000254631042,1.802822232246399
0.71670001745224,2.1104414463043213
0.739300012588501,1.8839994668960571
0.7473000288009644,1.9266088008880615
0.7400000095367432,1.9092648029327393
0.7067000269889832,2.2097678184509277
0.7339000105857849,2.011714220046997
0.7396000027656555,1.9568097591400146
0.7335000038146973,1.8923048973083496
0.7516999840736389,1.874199390411377
0.7294999957084656,2.0339748859405518
0.7350999712944031,2.0293591022491455
0.736299991607666,2.089203357696533
0.732699990272522,2.050450325012207
0.707099974155426,2.2684221267700195
0.7391999959945679,1.9764468669891357
0.7422999739646912,2.0516107082366943
0.7447999715805054,2.029386520385742
0.7128999829292297,2.125234603881836
0.743399977684021,2.0078532695770264
0.7477999925613403,1.9976598024368286
0.7473999857902527,2.0378403663635254
0.7402999997138977,2.1188228130340576
0.7339000105857849,2.2111752033233643
0.753600001335144,2.013796091079712
0.744700014591217,1.9944109916687012
0.7477999925613403,2.045208692550659
0.7468000054359436,2.1314949989318848
0.7450000047683716,2.0435714721679688
0.7415000200271606,2.1319689750671387
0.7465999722480774,2.0429627895355225
0.7527999877929688,2.0099117755889893
0.7529000043869019,2.031139612197876
0.7519999742507935,2.0365524291992188
0.751800000667572,2.0676255226135254
0.7423999905586243,2.1357102394104004
0.7538999915122986,1.9845281839370728
0.7523000240325928,2.0395524501800537
0.7551000118255615,2.0047097206115723
0.7372999787330627,2.303722858428955
0.7473999857902527,2.0905020236968994
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
