0.7347999811172485,2.5485823154449463
0.7394000291824341,2.5508055686950684
0.7458000183105469,2.420949697494507
0.7523999810218811,2.4550275802612305
0.7520999908447266,2.337643623352051
0.7195000052452087,2.6268844604492188
0.742900013923645,2.4333996772766113
0.7480999827384949,2.3384032249450684
0.7472000122070312,2.382723808288574
0.7409999966621399,2.4460322856903076
0.7519000172615051,2.382094144821167
0.7462000250816345,2.38913631439209
0.7386000156402588,2.393739938735962
0.7560999989509583,2.288935661315918
0.7390999794006348,2.405874490737915
0.7329000234603882,2.403043270111084
0.714900016784668,2.551297426223755
0.7505000233650208,2.2751781940460205
0.7508000135421753,2.33858323097229
0.7192000150680542,2.541689872741699
0.7197999954223633,2.602123498916626
0.7396000027656555,2.413546562194824
0.7583000063896179,2.253995418548584
0.7493000030517578,2.425222873687744
0.7584999799728394,2.287158250808716
0.746999979019165,2.3161799907684326
0.737500011920929,2.280193567276001
0.7459999918937683,2.2465837001800537
0.7537999749183655,2.299670696258545
0.7531999945640564,2.3289809226989746
0.7519999742507935,2.410200357437134
0.748199999332428,2.252819061279297
0.7531999945640564,2.2881288528442383
0.7483000159263611,2.3883869647979736
0.7544000148773193,2.2171053886413574
0.746999979019165,2.3503222465515137
0.7415000200271606,2.4763576984405518
0.7473999857902527,2.421156167984009
0.7439000010490417,2.383244514465332
0.758899986743927,2.3183414936065674
0.7432000041007996,2.3826138973236084
0.7583000063896179,2.223966598510742
