0.5199000239372253,1.4464313983917236
0.6013000011444092,1.3475011587142944
0.6446999907493591,1.345128059387207
0.6780999898910522,1.3098589181900024
0.6876999735832214,1.4891377687454224
0.6920999884605408,1.5426926612854004
0.7123000025749207,1.540880560874939
0.7215999960899353,1.520140528678894
0.6955999732017517,1.8252917528152466
0.7222999930381775,1.6113609075546265
0.7159000039100647,1.6869876384735107
0.7275000214576721,1.688860535621643
0.7264999747276306,1.734194278717041
0.7365999817848206,1.7491718530654907
0.7293999791145325,1.7870194911956787
0.7110999822616577,1.889237642288208
0.734499990940094,1.7779743671417236
0.7092000246047974,2.01557993888855
0.7315000295639038,1.7826040983200073
0.7243000268936157,1.8946738243103027
0.742900013923645,1.7895073890686035
0.7419000267982483,1.8212039470672607
0.7405999898910522,1.7962830066680908
0.7376000285148621,1.9447230100631714
0.7390000224113464,1.8328943252563477
0.7278000116348267,1.9610332250595093
0.7139000296592712,2.219977617263794
0.7415000200271606,1.8483409881591797
0.7390000224113464,1.8871278762817383
0.7229999899864197,2.181553840637207
0.7472000122070312,1.8726063966751099
0.7350999712944031,1.9769262075424194
0.7505000233650208,1.933595895767212
0.7409999966621399,1.9991960525512695
0.7432000041007996,1.9937527179718018
0.722599983215332,2.0637190341949463
0.7409999966621399,2.007446527481079
0.7354999780654907,2.0190346240997314
0.7376999855041504,2.0771617889404297
0.7232999801635742,2.241837501525879
0.7480999827384949,1.9920705556869507
0.7350000143051147,2.0986328125
0.7487000226974487,1.9986103773117065
0.6582000255584717,3.04072642326355
0.741599977016449,2.0047309398651123
0.7524999976158142,1.9817289113998413
0.7172999978065491,2.4802465438842773
0.7484999895095825,1.9493931531906128
0.7404000163078308,2.124380350112915
0.7369999885559082,2.1957364082336426
0.753000020980835,1.9586503505706787
0.7519999742507935,2.028566598892212
0.7275999784469604,2.2059619426727295
0.7566999793052673,1.9627039432525635
0.732699990272522,2.2040321826934814
0.7210000157356262,2.2723796367645264
0.7448999881744385,2.0832862854003906
0.737500011920929,2.138218641281128
0.7512000203132629,2.074885845184326
0.7534000277519226,2.0646719932556152
0.7365999817848206,2.088219404220581
0.7547000050544739,1.9992036819458008
