0.6071000099182129,1.2992465496063232
0.644599974155426,1.3877193927764893
0.661300003528595,1.4472423791885376
0.7056000232696533,1.3717591762542725
0.7031000256538391,1.4312437772750854
0.7186999917030334,1.4912196397781372
0.7099999785423279,1.67050039768219
0.7261000275611877,1.6443841457366943
0.7188000082969666,1.7344937324523926
0.703000009059906,1.9448606967926025
0.7257999777793884,1.6872457265853882
0.729200005531311,1.7727011442184448
0.714900016784668,1.8043923377990723
0.7357000112533569,1.7948805093765259
0.7376999855041504,1.8879660367965698
0.7440000176429749,1.7865058183670044
0.7307999730110168,1.9601011276245117
0.7350000143051147,1.9533337354660034
0.7379999756813049,1.8218435049057007
0.7333999872207642,1.9576358795166016
0.7426999807357788,1.8999183177947998
0.7247999906539917,2.136505603790283
0.7484999895095825,1.9008162021636963
0.7324000000953674,2.0012645721435547
0.7343000173568726,1.984889030456543
0.7415000200271606,1.9595355987548828
0.746999979019165,1.958924651145935
0.7454000115394592,1.9937636852264404
0.7554000020027161,1.8866333961486816
0.7398999929428101,1.9170300960540771
0.7520999908447266,1.948338508605957
0.7257000207901001,2.0625925064086914
0.7477999925613403,1.9336340427398682
0.7457000017166138,1.9876954555511475
0.7538999915122986,1.9608968496322632
0.7509999871253967,1.9676812887191772
0.7199000120162964,2.21228289604187
0.7466999888420105,2.0371956825256348
0.7479000091552734,2.0000734329223633
0.739799976348877,2.0677056312561035
0.7468000054359436,1.988822102546692
0.7519999742507935,2.007138967514038
0.7409999966621399,2.0345804691314697
0.7459999918937683,2.0244154930114746
0.7516000270843506,1.9678558111190796
0.7315999865531921,2.23663067817688
0.7407000064849854,2.1262547969818115
0.7250000238418579,2.2511870861053467
0.7465000152587891,2.0267889499664307
0.7524999976158142,1.976560354232788
0.7426999807357788,2.18406343460083
0.7520999908447266,2.0666229724884033
0.7315000295639038,2.3012428283691406
0.7556999921798706,1.9850566387176514
0.7394000291824341,2.1407980918884277
0.7470999956130981,2.089606523513794
0.7372999787330627,2.090280771255493
0.7452999949455261,2.122965097427368
0.7484999895095825,1.994398593902588
0.7470999956130981,2.040863275527954
