0.4805000126361847,1.893963098526001
0.670799970626831,1.4425541162490845
0.7095000147819519,1.4006553888320923
0.7197999954223633,1.3767890930175781
0.7073000073432922,1.5015947818756104
0.7232999801635742,1.542150855064392
0.722599983215332,1.5750579833984375
0.6923999786376953,1.866915225982666
0.7267000079154968,1.574608564376831
0.7447999715805054,1.5122150182724
0.6836000084877014,1.7174451351165771
0.7275999784469604,1.5810731649398804
0.6969000101089478,1.8851945400238037
0.7311000227928162,1.623857855796814
0.733299970626831,1.6830482482910156
0.7239999771118164,1.7971564531326294
0.7346000075340271,1.6849058866500854
0.7221999764442444,1.7618671655654907
0.7307999730110168,1.8085945844650269
0.7365999817848206,1.706728458404541
0.742900013923645,1.6940079927444458
0.7128000259399414,1.990064024925232
0.6168000102043152,3.040210247039795
0.6988999843597412,2.1585805416107178
0.7014999985694885,1.9025111198425293
0.7013000249862671,2.1155545711517334
0.7332000136375427,1.8401283025741577
0.7254999876022339,1.9184653759002686
0.7434999942779541,1.7597323656082153
0.7469000220298767,1.7526063919067383
0.6086999773979187,3.160548448562622
0.7422999739646912,1.837236762046814
0.6917999982833862,2.2484703063964844
0.72079998254776,2.0556845664978027
0.7310000061988831,1.9430232048034668
0.670199990272522,2.3575072288513184
0.6535000205039978,2.837127447128296
0.7333999872207642,1.9105851650238037
0.7437999844551086,1.9511685371398926
0.7495999932289124,1.8402665853500366
0.7184000015258789,2.011852979660034
0.6532999873161316,2.425968647003174
0.6879000067710876,2.4251205921173096
0.7305999994277954,2.03596568107605
0.7358999848365784,2.0480220317840576
0.6097000241279602,3.243985176086426
0.7346000075340271,1.9710215330123901
0.7196000218391418,2.073049545288086
0.7348999977111816,2.011072874069214
0.6488999724388123,2.838351011276245
0.7276999950408936,2.0258617401123047
0.7041000127792358,2.3629493713378906
0.6988000273704529,2.264200448989868
0.6586999893188477,2.472158670425415
0.7501999735832214,1.8797378540039062
0.7240999937057495,2.1412885189056396
0.7390000224113464,1.9526078701019287
0.6674000024795532,2.6716673374176025
0.7373999953269958,2.0574448108673096
0.7434999942779541,1.9191269874572754
0.7358999848365784,2.0315768718719482
0.7322999835014343,1.991269588470459
0.5482000112533569,5.106161117553711
0.7185999751091003,2.213961601257324
