0.4388999938964844,1.62197744846344
0.553600013256073,1.3088781833648682
0.623199999332428,1.1866440773010254
0.666700005531311,1.1369656324386597
0.6772000193595886,1.2318495512008667
0.652999997138977,1.494705080986023
0.6901999711990356,1.3191336393356323
0.7125999927520752,1.370774745941162
0.713699996471405,1.4274625778198242
0.7070000171661377,1.6213581562042236
0.6869000196456909,1.9471232891082764
0.7159000039100647,1.6206684112548828
0.7210000157356262,1.6706264019012451
0.715399980545044,1.729770541191101
0.7249000072479248,1.7356008291244507
0.7196999788284302,1.733522653579712
0.7276999950408936,1.7750263214111328
0.7330999970436096,1.7315644025802612
0.6880999803543091,2.0008769035339355
0.7271999716758728,1.8917049169540405
0.7229999899864197,1.9289636611938477
0.7218999862670898,1.8907498121261597
0.7166000008583069,2.0214080810546875
0.6991000175476074,2.1799614429473877
0.7299000024795532,1.735395073890686
0.7293000221252441,1.8347562551498413
0.7289999723434448,1.8010773658752441
0.7396000027656555,1.7955310344696045
0.7379999756813049,1.8444414138793945
0.71670001745224,2.147397041320801
0.7207000255584717,2.0074403285980225
0.7386000156402588,1.9259871244430542
0.7419999837875366,1.9056332111358643
0.7353000044822693,1.9327465295791626
0.7314000129699707,1.981902003288269
0.7383999824523926,1.8925578594207764
0.6700000166893005,2.390305519104004
0.7425000071525574,1.9354801177978516
0.7235000133514404,1.9593478441238403
0.7419000267982483,1.915265440940857
0.7347999811172485,1.9747874736785889
0.7465999722480774,1.9361655712127686
0.7301999926567078,2.1685988903045654
0.7103999853134155,2.2462682723999023
0.7501000165939331,1.9221763610839844
0.7433000206947327,2.019688606262207
0.7096999883651733,2.379607677459717
0.7419999837875366,2.0747718811035156
0.7404000163078308,1.9436814785003662
0.7355999946594238,2.1233437061309814
0.7493000030517578,2.0199828147888184
0.7387999892234802,2.030414581298828
0.7425000071525574,1.964035987854004
0.7483999729156494,2.005817413330078
0.7544000148773193,1.9749486446380615
0.7232000231742859,2.1426069736480713
0.7390000224113464,2.0879945755004883
0.6650000214576721,3.3461976051330566
0.7448999881744385,2.005268096923828
0.7468000054359436,2.0850632190704346
0.7304999828338623,2.140036106109619
0.7314000129699707,2.213282585144043
