0.5406000018119812,1.2785236835479736
0.6086999773979187,1.1162099838256836
0.6474000215530396,1.0192747116088867
0.6657999753952026,1.0045621395111084
0.6696000099182129,1.0404078960418701
0.6746000051498413,1.1176011562347412
0.6845999956130981,1.2719818353652954
0.6771000027656555,1.358577013015747
0.6735000014305115,1.4745314121246338
0.6694999933242798,1.8376710414886475
0.6809999942779541,1.7720463275909424
0.6776999831199646,1.8441646099090576
0.6758999824523926,1.931030035018921
0.6811000108718872,1.8960988521575928
0.6700000166893005,2.0358409881591797
0.6736999750137329,2.1409919261932373
0.6729000210762024,2.2786242961883545
0.6784999966621399,2.092420816421509
0.6808000206947327,2.177140235900879
0.6875,2.1013567447662354
0.6780999898910522,2.201458215713501
0.6793000102043152,2.4067392349243164
0.6794000267982483,2.1685473918914795
0.6721000075340271,2.1099636554718018
0.6779999732971191,2.083007574081421
0.6826000213623047,2.2431435585021973
0.6800000071525574,2.2412216663360596
0.682200014591217,2.248030185699463
0.6836000084877014,2.2556979656219482
0.678600013256073,2.2350382804870605
0.6789000034332275,2.1117753982543945
0.6814000010490417,2.405564308166504
0.6841999888420105,2.2182209491729736
0.6837999820709229,2.29187273979187
0.6851999759674072,2.513988494873047
0.6782000064849854,2.330397129058838
0.6909000277519226,2.3365635871887207
0.6858999729156494,2.5055248737335205
0.6834999918937683,2.5926215648651123
0.6861000061035156,2.3648664951324463
0.6736999750137329,2.553131103515625
0.6769999861717224,2.368739604949951
0.6801000237464905,2.6478164196014404
0.6794000267982483,2.4728167057037354
0.6834999918937683,2.2450978755950928
0.6779999732971191,2.286085367202759
0.6784999966621399,2.3134074211120605
0.6804999709129333,2.689998149871826
0.6685000061988831,2.472957134246826
0.6818000078201294,2.5944230556488037
0.6850000023841858,2.4493582248687744
0.6855000257492065,2.4908063411712646
0.6830000281333923,2.5961227416992188
0.6859999895095825,2.4581727981567383
0.6876000165939331,2.5602924823760986
0.6827999949455261,2.519296169281006
0.6758000254631042,2.5783562660217285
0.6802999973297119,2.6670496463775635
0.6851999759674072,2.663936138153076
0.6825000047683716,2.523458242416382
0.6845999956130981,2.695169448852539
0.6837999820709229,2.371368169784546
0.6790000200271606,2.481616497039795
0.6791999936103821,2.848437786102295
0.6833000183105469,2.601911783218384
0.6776000261306763,2.5010969638824463
0.6830999851226807,2.629363775253296
0.6855000257492065,2.1962156295776367
0.6840000152587891,3.202164649963379
0.6829000115394592,2.1732993125915527
0.6818000078201294,2.5532026290893555
0.6827999949455261,2.8069725036621094
0.6833999752998352,2.845837116241455
0.6840000152587891,2.700025796890259
0.6843000054359436,2.624258518218994
0.6765999794006348,2.901986598968506
0.6812999844551086,2.7347252368927
0.6858000159263611,2.9882445335388184
0.6758000254631042,2.998448610305786
0.6858999729156494,2.423691749572754
0.6830999851226807,2.4599292278289795
0.6851999759674072,2.971911668777466
0.6754000186920166,2.8497960567474365
0.6816999912261963,2.613023519515991
0.6826000213623047,2.8255395889282227
0.6748999953269958,2.7617406845092773
0.6814000010490417,2.7915167808532715
0.6789000034332275,2.918964385986328
0.6820999979972839,2.8935317993164062
0.6772000193595886,2.621208429336548
0.6855000257492065,2.8326754570007324
0.6765999794006348,2.822003126144409
0.6888999938964844,2.699338912963867
0.6877999901771545,2.7758069038391113
0.680400013923645,2.849046230316162
0.6819999814033508,2.5001842975616455
0.6791999936103821,2.6135997772216797
0.6834999918937683,2.7517950534820557
0.6866999864578247,2.6407177448272705
0.6868000030517578,2.662921190261841
0.6855000257492065,3.025993824005127
0.6875,2.6115269660949707
0.6866999864578247,2.5442121028900146
0.6894999742507935,2.6751708984375
0.6855999827384949,2.690347194671631
