0.5347999930381775,1.323995590209961
0.6412000060081482,1.3821872472763062
0.6712999939918518,1.3960942029953003
0.619700014591217,2.3058156967163086
0.701200008392334,1.390832781791687
0.6812000274658203,1.7476736307144165
0.6783000230789185,1.6407626867294312
0.7087000012397766,1.5032739639282227
0.7056999802589417,1.5728018283843994
0.6693999767303467,1.9095951318740845
0.7357000112533569,1.4871684312820435
0.7124999761581421,1.6732431650161743
0.7164000272750854,1.6179406642913818
0.7053999900817871,1.729892373085022
0.7225000262260437,1.702458381652832
0.732699990272522,1.619644045829773
0.6991999745368958,1.9169517755508423
0.6919999718666077,1.9171509742736816
0.669700026512146,2.283778190612793
0.7290999889373779,1.7358872890472412
0.7303000092506409,1.7681288719177246
0.7484999895095825,1.583106279373169
0.7096999883651733,1.9278790950775146
0.7335000038146973,1.7191627025604248
0.7285000085830688,1.6855279207229614
0.7484999895095825,1.703717589378357
0.6933000087738037,1.9531463384628296
0.6402999758720398,2.581942558288574
0.7339000105857849,1.7962738275527954
0.7372999787330627,1.8331323862075806
0.6395000219345093,2.4874908924102783
0.7138000130653381,2.07486891746521
0.7497000098228455,1.7148230075836182
0.7310000061988831,1.8979904651641846
0.7476000189781189,1.7348580360412598
0.7490000128746033,1.7618796825408936
0.7373999953269958,1.787581205368042
0.734000027179718,1.9416749477386475
0.6873000264167786,2.0174977779388428
0.7245000004768372,2.1173815727233887
0.7249000072479248,2.015326499938965
0.6334999799728394,2.448063850402832
0.6818000078201294,2.323223114013672
0.7379000186920166,1.869486927986145
0.72079998254776,2.064183473587036
0.7379999756813049,1.9123039245605469
0.7242000102996826,1.9172531366348267
0.7378000020980835,1.9259099960327148
0.7207000255584717,1.9920734167099
0.671500027179718,2.5282957553863525
0.708899974822998,2.027333974838257
0.7139999866485596,2.1276957988739014
0.6575000286102295,3.0133378505706787
0.6154000163078308,3.118192434310913
0.4327999949455261,6.2447028160095215
