0.4814999997615814,1.4720524549484253
0.579200029373169,1.2096918821334839
0.6388999819755554,1.066042184829712
0.6345000267028809,1.1174650192260742
0.6794999837875366,0.9946542978286743
0.66839998960495,1.0887198448181152
0.6840999722480774,1.187070608139038
0.6668000221252441,1.3830735683441162
0.6809999942779541,1.570926308631897
0.6776999831199646,1.5987632274627686
0.6769999861717224,1.7622008323669434
0.6740000247955322,1.8806602954864502
0.6880000233650208,1.9021222591400146
0.6735000014305115,1.923302173614502
0.6794999837875366,2.062711000442505
0.6771000027656555,1.9406101703643799
0.6873999834060669,1.9573793411254883
0.6875,2.0001914501190186
0.6769000291824341,2.18467116355896
0.6804999709129333,2.1057748794555664
0.6837000250816345,2.0670132637023926
0.6812999844551086,2.210064172744751
0.6812000274658203,2.190638303756714
0.666100025177002,2.165884256362915
0.6818000078201294,2.111902952194214
0.6815999746322632,2.0153403282165527
0.6661999821662903,2.270359516143799
0.6786999702453613,2.159181833267212
0.6850000023841858,2.3998777866363525
0.6872000098228455,2.14880633354187
0.6776999831199646,2.510369062423706
0.6801999807357788,2.2481272220611572
0.6802999973297119,2.3358325958251953
0.6901000142097473,2.2991743087768555
0.6811000108718872,2.2377097606658936
0.6751000285148621,2.607607126235962
0.6736000180244446,2.42616605758667
0.682699978351593,2.4638590812683105
0.6851000189781189,2.3139350414276123
0.6754000186920166,2.25929594039917
0.6840999722480774,2.404857635498047
0.6851000189781189,2.39806866645813
0.6879000067710876,2.3761541843414307
0.6830000281333923,2.5828304290771484
0.6858999729156494,2.477559804916382
0.6815999746322632,2.499619245529175
0.6897000074386597,2.67849063873291
0.6897000074386597,2.6165640354156494
0.6818000078201294,2.4240357875823975
0.6876999735832214,2.4300522804260254
0.6880999803543091,2.445577621459961
0.6913999915122986,2.7021501064300537
0.6840000152587891,2.4919180870056152
0.6887999773025513,2.499521493911743
0.6872000098228455,2.5608439445495605
0.6898000240325928,2.3970787525177
0.690500020980835,2.5979409217834473
0.6952000260353088,2.781489849090576
0.692799985408783,2.5124306678771973
0.6876000165939331,2.667276382446289
0.694599986076355,2.604365825653076
0.6888999938964844,2.5192315578460693
0.6818000078201294,2.532658576965332
0.6866000294685364,2.642901659011841
0.6917999982833862,2.5778355598449707
0.6931999921798706,2.538351058959961
0.6902999877929688,2.625771999359131
0.6837000250816345,2.819852828979492
0.6854000091552734,2.732271194458008
0.6791999936103821,2.330479383468628
0.6873999834060669,2.6580026149749756
0.6880999803543091,2.569492816925049
0.6919000148773193,2.6033945083618164
0.684499979019165,2.5896008014678955
0.6891999840736389,2.5082454681396484
0.6820999979972839,2.551886796951294
0.6783000230789185,2.645900011062622
0.6861000061035156,2.6537818908691406
