0.7149999737739563,1.6073555946350098
0.7307999730110168,1.7261677980422974
0.7361000180244446,1.751124620437622
0.7462999820709229,1.7413179874420166
0.7408000230789185,1.75203275680542
0.7462999820709229,1.8121683597564697
0.7516999840736389,1.7584564685821533
0.7473000288009644,1.8225644826889038
0.733299970626831,1.9484347105026245
0.7486000061035156,1.8003042936325073
0.7457000017166138,1.8595808744430542
0.739799976348877,1.9490115642547607
0.7455999851226807,1.8802814483642578
0.7095999717712402,2.223349094390869
0.7437999844551086,1.8701937198638916
0.7519999742507935,1.8620156049728394
0.739300012588501,1.9746124744415283
0.7527999877929688,1.8794726133346558
0.7574999928474426,1.8667986392974854
0.7401000261306763,1.9601205587387085
0.7386000156402588,1.965613842010498
0.7315999865531921,2.1308343410491943
0.7580000162124634,1.9001970291137695
0.7501999735832214,1.9722691774368286
0.7544000148773193,1.8948204517364502
0.7549999952316284,1.9069154262542725
0.758899986743927,1.9060649871826172
0.7531999945640564,1.9569731950759888
0.7621999979019165,1.9274638891220093
0.7573999762535095,1.9578644037246704
0.7583000063896179,1.921633005142212
0.744700014591217,2.0467615127563477
0.7573000192642212,1.9268741607666016
0.7559999823570251,1.9578136205673218
0.7423999905586243,2.0494022369384766
0.7605000138282776,1.9550589323043823
0.7591999769210815,1.960151195526123
0.7559999823570251,1.9739809036254883
0.7491999864578247,1.95835542678833
0.7540000081062317,2.050410747528076
0.7584999799728394,1.9759329557418823
0.7616000175476074,1.9751527309417725
0.7475000023841858,2.1456174850463867
0.7534000277519226,2.016514539718628
0.7552000284194946,1.9320900440216064
0.7592999935150146,1.9873515367507935
