0.5234000086784363,1.4358570575714111
0.6313999891281128,1.256923794746399
0.6643999814987183,1.2143454551696777
0.6797999739646912,1.3220642805099487
0.6758000254631042,1.470062255859375
0.7114999890327454,1.4311201572418213
0.7081000208854675,1.505098819732666
0.7177000045776367,1.6118942499160767
0.7071999907493591,1.6193774938583374
0.7084000110626221,1.7421725988388062
0.7210999727249146,1.6767048835754395
0.7214000225067139,1.7107244729995728
0.7214000225067139,1.8188409805297852
0.7311999797821045,1.7124388217926025
0.7321000099182129,1.816888451576233
0.7177000045776367,1.822205901145935
0.7311999797821045,1.7867234945297241
0.7307000160217285,1.84821617603302
0.7386999726295471,1.799676537513733
0.7178000211715698,1.904951572418213
0.7224000096321106,1.9133946895599365
0.7361999750137329,1.9400326013565063
0.7267000079154968,1.9891146421432495
0.7179999947547913,2.0210647583007812
0.7257000207901001,2.05285906791687
0.7408000230789185,1.8370285034179688
0.7360000014305115,1.8525683879852295
0.7360000014305115,1.8921122550964355
0.6990000009536743,2.186039924621582
0.7361000180244446,2.0272839069366455
0.6990000009536743,2.451827049255371
0.7121999859809875,2.126840591430664
0.7318000197410583,1.9605716466903687
0.7472000122070312,2.000838041305542
0.7354999780654907,2.0239853858947754
0.7506999969482422,1.9226285219192505
0.7329999804496765,2.1278798580169678
0.7236999869346619,2.1613705158233643
0.7459999918937683,2.0284900665283203
0.7483000159263611,2.0037543773651123
0.7299000024795532,2.29771089553833
0.7366999983787537,2.246809959411621
0.7523000240325928,1.9865282773971558
0.7386999726295471,2.223283290863037
0.7484999895095825,2.0171701908111572
0.7355999946594238,2.1072161197662354
0.7480000257492065,1.963913083076477
0.7477999925613403,1.9696851968765259
0.7437000274658203,2.10467529296875
0.7511000037193298,2.0274765491485596
0.7143999934196472,2.355955123901367
0.7502999901771545,1.9661451578140259
0.7408000230789185,2.1820526123046875
0.7472000122070312,2.0552568435668945
0.7245000004768372,2.32965087890625
0.7365000247955322,2.1712958812713623
0.7538999915122986,2.0627686977386475
0.7013000249862671,2.717289686203003
0.7541000247001648,2.0841102600097656
0.7560999989509583,2.016860246658325
0.7445999979972839,2.112151861190796
0.746999979019165,2.0906450748443604
0.7509999871253967,2.040700674057007
0.7519000172615051,2.038673162460327
0.7473999857902527,2.180983304977417
0.7228000164031982,2.3408915996551514
0.7534000277519226,2.0320472717285156
0.7494999766349792,2.087616205215454
0.725600004196167,2.091719388961792
0.7551000118255615,2.0716254711151123
0.7584999799728394,2.00968074798584
0.7394000291824341,2.2632510662078857
0.7121000289916992,2.251234292984009
0.7524999976158142,2.0914297103881836
0.7573000192642212,2.032447576522827
0.7324000000953674,2.3507540225982666
0.7486000061035156,2.074375867843628
0.7386000156402588,2.1217191219329834
0.7505000233650208,2.0926854610443115
0.753600001335144,2.041231870651245
0.75,2.1049084663391113
0.7570000290870667,2.008280038833618
