0.4819999933242798,1.4644434452056885
0.5741000175476074,1.2309467792510986
0.6190999746322632,1.166222095489502
0.6245999932289124,1.2725261449813843
0.6625000238418579,1.2624115943908691
0.6830000281333923,1.323540449142456
0.6639000177383423,1.609130859375
0.6952000260353088,1.4915012121200562
0.7092000246047974,1.4967118501663208
0.6675000190734863,1.809266448020935
0.6949999928474426,1.8177276849746704
0.6937000155448914,1.8241654634475708
0.7113999724388123,1.7527574300765991
0.6848999857902527,2.1654672622680664
0.7253999710083008,1.7637401819229126
0.7003999948501587,1.9457566738128662
0.7196000218391418,1.8632023334503174
0.7202000021934509,1.8520492315292358
0.7167999744415283,1.9418951272964478
0.7174000144004822,1.9493939876556396
0.7142999768257141,2.030386447906494
0.728600025177002,1.9711412191390991
0.7222999930381775,1.9053316116333008
0.728600025177002,1.925404667854309
0.7303000092506409,1.9949284791946411
0.7257000207901001,1.9605247974395752
0.7289000153541565,2.039578437805176
0.7297999858856201,1.985531210899353
0.7328000068664551,1.9904730319976807
0.7269999980926514,2.025803327560425
0.7045000195503235,2.276370048522949
0.7368999719619751,1.9323986768722534
0.7084000110626221,2.1499416828155518
0.734499990940094,2.0388805866241455
0.7321000099182129,2.031540632247925
0.7204999923706055,2.107543468475342
0.6730999946594238,2.8665122985839844
0.7213000059127808,2.1501965522766113
0.7315999865531921,2.0237460136413574
0.7111999988555908,2.2274253368377686
0.7181000113487244,2.212120771408081
0.7400000095367432,2.0355536937713623
0.741100013256073,2.022547721862793
0.7422999739646912,2.1135175228118896
0.7333999872207642,2.1312367916107178
0.7390999794006348,2.0508878231048584
0.7307999730110168,2.171170234680176
0.6758000254631042,2.900524139404297
0.7264999747276306,2.096776008605957
0.7373999953269958,2.109362840652466
0.7008000016212463,2.538755178451538
0.7009999752044678,2.462501287460327
0.7404999732971191,2.1755213737487793
0.7124000191688538,2.2349157333374023
0.7358999848365784,2.2676801681518555
0.7343999743461609,2.0969390869140625
0.7378000020980835,2.1572823524475098
0.7476999759674072,2.0032129287719727
0.7477999925613403,2.042752265930176
0.7231000065803528,2.2402262687683105
0.7142999768257141,2.3528618812561035
0.723800003528595,2.180328607559204
0.739300012588501,2.189392328262329
0.7315999865531921,2.1891283988952637
0.7419000267982483,2.1797103881835938
0.7373999953269958,2.162003993988037
0.7419000267982483,2.1334047317504883
0.7418000102043152,2.1057398319244385
0.7423999905586243,2.105489730834961
0.7361999750137329,2.2416059970855713
0.7297999858856201,2.189093828201294
0.7418000102043152,2.133166551589966
0.7231000065803528,2.1945080757141113
0.7419000267982483,2.2445430755615234
0.7520999908447266,2.160550832748413
0.7387999892234802,2.1538267135620117
0.7353000044822693,2.3204405307769775
0.7505999803543091,2.069032907485962
0.7505000233650208,2.1150221824645996
0.7355999946594238,2.2487170696258545
0.7445999979972839,2.2780327796936035
0.7491999864578247,2.0895543098449707
0.754800021648407,2.0641791820526123
0.7548999786376953,2.090472459793091
0.7271999716758728,2.348984479904175
