0.6284999847412109,1.4538284540176392
0.7038000226020813,1.4195117950439453
0.7128000259399414,1.4659594297409058
0.728600025177002,1.5270847082138062
0.6633999943733215,2.2904250621795654
0.7064999938011169,1.7054024934768677
0.7257000207901001,1.6092153787612915
0.7358999848365784,1.616106629371643
0.7261999845504761,1.6044883728027344
0.6775000095367432,2.100550889968872
0.6912000179290771,2.0581166744232178
0.7228000164031982,1.7438945770263672
0.7418000102043152,1.6978209018707275
0.7196000218391418,1.8027220964431763
0.7444999814033508,1.647098422050476
0.7382000088691711,1.7323689460754395
0.7383999824523926,1.8239667415618896
0.7152000069618225,1.983016848564148
0.7103000283241272,2.009638786315918
0.7325000166893005,1.7519015073776245
0.7484999895095825,1.6836631298065186
0.751800000667572,1.6954045295715332
0.7013999819755554,2.2064452171325684
0.7081999778747559,2.0630910396575928
0.588699996471405,3.5245070457458496
0.7117000222206116,1.992227554321289
0.7479000091552734,1.8443644046783447
0.6912999749183655,2.393033266067505
0.6995999813079834,2.2434628009796143
0.7548999786376953,1.8014041185379028
0.6237999796867371,3.1843018531799316
0.7153000235557556,2.0799102783203125
0.734000027179718,1.916918158531189
0.7196000218391418,2.1031081676483154
0.7458000183105469,1.8406939506530762
0.6947000026702881,2.5279781818389893
0.6434000134468079,3.2568306922912598
0.7073000073432922,2.2716007232666016
0.7498000264167786,1.8455119132995605
0.7343000173568726,1.9017661809921265
0.7325999736785889,1.997085690498352
0.7245000004768372,2.0691075325012207
0.7415000200271606,1.962082028388977
0.7427999973297119,1.897451400756836
0.7487999796867371,1.984026312828064
0.7540000081062317,1.9531971216201782
0.7498999834060669,1.9642125368118286
0.7423999905586243,2.0296146869659424
0.7300999760627747,2.039135456085205
0.7501000165939331,1.958890438079834
0.7121999859809875,2.2329375743865967
0.7576000094413757,1.902909755706787
0.6567999720573425,2.898972272872925
0.7497000098228455,1.8918166160583496
0.7443000078201294,2.0563571453094482
0.6122999787330627,3.895707368850708
