0.6937999725341797,1.606628656387329
0.7125999927520752,1.6716558933258057
0.7188000082969666,1.6801139116287231
0.7239999771118164,1.783543348312378
0.7336999773979187,1.7719517946243286
0.7378000020980835,1.770317554473877
0.7391999959945679,1.7590588331222534
0.7346000075340271,1.8855534791946411
0.744700014591217,1.8250226974487305
0.7458000183105469,1.8417421579360962
0.7376000285148621,2.006649971008301
0.7434999942779541,1.879130482673645
0.7432000041007996,1.9648109674453735
0.741100013256073,1.9319376945495605
0.7523000240325928,1.9584847688674927
0.7472000122070312,2.007777452468872
0.7457000017166138,2.0410311222076416
0.7559999823570251,1.9297171831130981
0.7538999915122986,1.9176520109176636
0.7412999868392944,2.0758073329925537
0.7515000104904175,2.08105731010437
0.7473000288009644,1.9955121278762817
0.7537000179290771,2.007417917251587
0.7524999976158142,2.0319998264312744
0.7408999800682068,2.0435585975646973
0.7530999779701233,2.0799121856689453
0.7542999982833862,2.0542445182800293
0.7501000165939331,2.0523581504821777
0.7591999769210815,1.9847650527954102
0.7534000277519226,2.029174566268921
0.7519000172615051,2.038341999053955
0.7523999810218811,2.024083375930786
0.7469000220298767,2.1495108604431152
0.758400022983551,1.996246337890625
0.7432000041007996,2.1784322261810303
0.758899986743927,2.0201849937438965
0.7569000124931335,2.0427472591400146
0.7501000165939331,2.0744314193725586
0.7565000057220459,2.0706424713134766
0.7573999762535095,2.109997272491455
0.7574999928474426,1.9885716438293457
0.7559000253677368,2.0650646686553955
0.751800000667572,2.163163185119629
0.7440999746322632,2.1477837562561035
0.7584999799728394,2.102242946624756
0.7595000267028809,2.0530545711517334
0.7605000138282776,2.0623090267181396
0.73089998960495,2.281708240509033
0.7628999948501587,2.01578688621521
0.7577999830245972,2.0498743057250977
0.7580999732017517,2.044994354248047
0.7574999928474426,2.062162399291992
0.7573999762535095,2.101926565170288
0.753000020980835,2.128666877746582
0.7551000118255615,2.1020030975341797
0.7527999877929688,2.1657848358154297
0.7608000040054321,2.059626579284668
0.7541000247001648,2.0686402320861816
0.7616999745368958,2.0650339126586914
0.748199999332428,2.2739973068237305
0.7577000260353088,2.09867262840271
