0.5066999793052673,1.399112343788147
0.6169999837875366,1.5293540954589844
0.6780999898910522,1.2875746488571167
0.6794000267982483,1.4582585096359253
0.6901000142097473,1.390668511390686
0.7027999758720398,1.5848287343978882
0.7204999923706055,1.385905146598816
0.6927000284194946,1.659900188446045
0.6984000205993652,1.5395969152450562
0.7016000151634216,1.8136200904846191
0.7214000225067139,1.610305666923523
0.644599974155426,2.2637393474578857
0.7261000275611877,1.5462493896484375
0.6972000002861023,1.640480637550354
0.715499997138977,1.6895158290863037
0.6761999726295471,2.005570411682129
0.7279999852180481,1.6861845254898071
0.7250999808311462,1.6561713218688965
0.6680999994277954,2.133467435836792
0.7142999768257141,1.7195390462875366
0.7193999886512756,1.7512387037277222
0.6639999747276306,2.329868793487549
0.7275999784469604,1.8171849250793457
0.6722000241279602,2.164433479309082
0.7152000069618225,1.85215425491333
0.738099992275238,1.6921416521072388
0.6468999981880188,2.4947926998138428
0.7179999947547913,1.881088137626648
0.6743000149726868,2.2310333251953125
0.7439000010490417,1.6626601219177246
0.7347999811172485,1.7264734506607056
0.6560999751091003,2.656815767288208
0.7271000146865845,1.887558937072754
0.7088000178337097,2.030097007751465
0.7152000069618225,1.9727202653884888
0.7114999890327454,1.932790994644165
0.609499990940094,3.09940242767334
0.7264000177383423,1.9266825914382935
0.7389000058174133,1.8452552556991577
0.7020000219345093,2.1239585876464844
0.6089000105857849,3.321683883666992
0.6848999857902527,2.2166826725006104
0.7161999940872192,2.074859857559204
0.6664999723434448,2.6449241638183594
0.7275000214576721,2.03117299079895
0.7390000224113464,1.8675802946090698
0.6338000297546387,2.6669626235961914
0.7379999756813049,1.8586245775222778
0.6665999889373779,2.3078668117523193
0.7172999978065491,1.9373247623443604
0.7402999997138977,1.9296945333480835
0.5246999859809875,5.069407939910889
0.7383999824523926,1.8241195678710938
0.734499990940094,1.8934522867202759
0.7483000159263611,1.957079291343689
0.7224000096321106,2.067560911178589
0.739799976348877,1.9163472652435303
0.7332000136375427,1.9220679998397827
0.7189000248908997,2.1688737869262695
0.734000027179718,1.9682646989822388
0.7236999869346619,2.064591646194458
0.7289999723434448,2.0678863525390625
0.7239000201225281,2.042487621307373
0.7487999796867371,1.950071096420288
0.7479000091552734,1.8692667484283447
0.734000027179718,2.015599012374878
