0.6351000070571899,2.992474317550659
0.5684000253677368,4.870830059051514
0.5338000059127808,5.923985481262207
0.5843999981880188,5.397187232971191
0.5116999745368958,6.266356945037842
0.6019999980926514,4.112722873687744
0.4174000024795532,9.001551628112793
0.20819999277591705,22.1906681060791
0.5562999844551086,4.349557399749756
0.4733000099658966,5.854292392730713
0.5924999713897705,4.208615303039551
0.517799973487854,6.47210693359375
0.5917999744415283,4.401058197021484
0.2500999867916107,15.643003463745117
0.3921999931335449,10.513273239135742
0.524399995803833,5.823843955993652
0.49630001187324524,5.909939765930176
0.29120001196861267,16.359907150268555
0.2831999957561493,9.299932479858398
0.3375999927520752,6.9181036949157715
0.5498999953269958,5.352829933166504
0.398499995470047,9.91057300567627
0.16459999978542328,18.593379974365234
0.298799991607666,10.832422256469727
0.5167999863624573,4.580020904541016
0.5336999893188477,6.284982681274414
0.579800009727478,4.287598609924316
0.5612999796867371,4.580028057098389
0.5540000200271606,3.957118272781372
0.5274999737739563,5.689327716827393
0.21879999339580536,30.481294631958008
0.2858999967575073,20.751741409301758
0.2637999951839447,27.8284969329834
0.43779999017715454,9.651927947998047
0.37049999833106995,12.63278579711914
0.48350000381469727,7.448694705963135
0.5525000095367432,5.468714237213135
0.5157999992370605,5.871898651123047
0.5737000107765198,4.851800441741943
0.5551000237464905,4.6946282386779785
0.1565999984741211,29.380077362060547
0.46230000257492065,8.326847076416016
0.47870001196861267,7.7425689697265625
0.5812000036239624,4.10344123840332
0.2402999997138977,20.637998580932617
0.35010001063346863,10.451435089111328
0.3596000075340271,6.627244472503662
0.28600001335144043,23.288066864013672
0.6046000123023987,4.213861465454102
0.31619998812675476,10.673229217529297
0.637499988079071,3.68820858001709
0.6532999873161316,3.054638385772705
0.638700008392334,4.21832275390625
0.6901999711990356,2.570204973220825
0.5146999955177307,5.805624008178711
