0.5166000127792358,1.3461527824401855
0.5709999799728394,1.210652470588684
0.6381999850273132,1.0672872066497803
0.6592000126838684,0.9973853230476379
0.6606000065803528,1.026477575302124
0.6707000136375427,1.0789332389831543
0.675000011920929,1.164596438407898
0.6782000064849854,1.3430261611938477
0.6761999726295471,1.465680718421936
0.6782000064849854,1.6057560443878174
0.677299976348877,1.8158183097839355
0.6782000064849854,1.7900720834732056
0.6862000226974487,1.877905249595642
0.6668999791145325,1.8686119318008423
0.6729000210762024,2.1498963832855225
0.6748999953269958,1.9532630443572998
0.6764000058174133,2.0374202728271484
0.6796000003814697,2.141974687576294
0.6717000007629395,2.3329997062683105
0.6674000024795532,2.0837841033935547
0.667900025844574,2.1372196674346924
0.6678000092506409,2.465632915496826
0.6703000068664551,2.2953689098358154
0.676800012588501,2.061615467071533
0.6764000058174133,2.2851791381835938
0.6744999885559082,2.1778206825256348
0.6826000213623047,2.220536708831787
0.6672999858856201,2.512237548828125
0.6808000206947327,2.3415157794952393
0.6840999722480774,2.1046292781829834
0.6759999990463257,2.2759547233581543
0.6766999959945679,2.3035457134246826
0.6843000054359436,2.4664504528045654
0.6747000217437744,2.394291877746582
0.6693999767303467,2.450514793395996
0.6787999868392944,2.2598774433135986
0.6761999726295471,2.4887290000915527
0.6851999759674072,2.6264095306396484
0.6708999872207642,2.441586971282959
0.676800012588501,2.5115129947662354
0.6794999837875366,2.4255008697509766
0.6748999953269958,2.5272481441497803
0.6758999824523926,2.558432102203369
0.6692000031471252,2.5716357231140137
0.6793000102043152,2.6150553226470947
0.6796000003814697,2.4886655807495117
0.6772000193595886,2.4375038146972656
0.6837999820709229,2.7285664081573486
0.6776999831199646,2.589996814727783
0.680400013923645,2.475876808166504
0.6765000224113464,2.5096776485443115
0.675000011920929,2.783092498779297
0.6635000109672546,2.612473964691162
0.6816999912261963,2.7027034759521484
0.6923999786376953,2.4116241931915283
0.6832000017166138,2.6002886295318604
0.6686000227928162,3.066988706588745
0.6847000122070312,2.901508092880249
0.6818000078201294,2.467245101928711
0.6802999973297119,2.733459711074829
0.6643000245094299,2.1353304386138916
0.6729999780654907,2.531365156173706
0.6764000058174133,2.7790780067443848
0.678600013256073,3.1048357486724854
0.6791999936103821,2.991820812225342
0.6819000244140625,3.0086517333984375
0.6757000088691711,3.1203629970550537
0.6816999912261963,2.6851065158843994
0.6837000250816345,2.704780101776123
0.6804999709129333,2.6518566608428955
0.6855000257492065,2.685462474822998
0.6644999980926514,2.3775794506073
0.6614999771118164,1.8170554637908936
0.6777999997138977,2.319740056991577
