0.5031999945640564,1.3594733476638794
0.5871000289916992,1.175869345664978
0.6463000178337097,1.0286202430725098
0.6425999999046326,1.0458290576934814
0.6539999842643738,1.1167105436325073
0.6565999984741211,1.1796131134033203
0.6721000075340271,1.1796319484710693
0.6671000123023987,1.4422314167022705
0.6601999998092651,1.5475285053253174
0.6765000224113464,1.5139614343643188
0.6772000193595886,1.635008692741394
0.6789000034332275,1.6483243703842163
0.6754000186920166,1.9167746305465698
0.6664000153541565,1.8723394870758057
0.6547999978065491,2.0894322395324707
0.6692000031471252,1.7029141187667847
0.6675000190734863,1.9037410020828247
0.6725999712944031,1.8192570209503174
0.6621999740600586,2.051604986190796
0.6733999848365784,2.1453850269317627
0.6478000283241272,2.4632303714752197
0.661300003528595,2.1714465618133545
0.6723999977111816,2.3004393577575684
0.6668999791145325,1.883851170539856
0.6769999861717224,2.280470132827759
0.6690000295639038,2.1916921138763428
0.6869999766349792,2.0037059783935547
0.6711999773979187,2.5834245681762695
0.6797999739646912,1.9821869134902954
0.6772000193595886,2.432039737701416
0.65420001745224,2.288869619369507
0.6816999912261963,2.3277981281280518
0.6766999959945679,2.1057608127593994
0.6358000040054321,3.719069242477417
0.6840999722480774,2.175043821334839
0.6639999747276306,2.399536371231079
0.6431000232696533,2.5298869609832764
0.6880999803543091,2.4413485527038574
0.6955999732017517,2.6094753742218018
0.6780999898910522,2.0128333568573
0.6970000267028809,2.2530806064605713
0.6962000131607056,1.9376482963562012
0.6862000226974487,2.621094226837158
0.6916999816894531,2.0534188747406006
0.6933000087738037,2.4433631896972656
0.6840000152587891,2.1260693073272705
0.6560999751091003,2.3102848529815674
0.6931999921798706,2.119309186935425
0.6341000199317932,3.095870018005371
0.6863999962806702,2.6540892124176025
0.6603000164031982,2.0622358322143555
0.6913999915122986,2.5312633514404297
0.6751000285148621,2.475900888442993
0.704200029373169,2.243109703063965
0.6815000176429749,2.0649282932281494
0.6869000196456909,2.008021593093872
0.6686999797821045,2.7511560916900635
0.7055000066757202,1.9378414154052734
0.7077999711036682,2.0978918075561523
0.3255999982357025,13.016951560974121
0.6251000165939331,2.527050495147705
0.6597999930381775,2.473860263824463
0.7190999984741211,2.037052869796753
0.6690999865531921,2.396573305130005
0.6254000067710876,2.6194114685058594
0.713699996471405,1.8808410167694092
0.6855000257492065,1.916988492012024
0.6825000047683716,2.0605363845825195
0.6646999716758728,2.2795615196228027
0.6122999787330627,3.4324893951416016
0.6794000267982483,2.3316104412078857
0.6891999840736389,2.2264890670776367
0.5782999992370605,2.0433127880096436
0.7267000079154968,2.0696256160736084
0.7213000059127808,1.9267498254776
0.6628000140190125,2.367842197418213
0.7099000215530396,2.308089256286621
0.5081999897956848,3.0622379779815674
0.7157999873161316,2.114628314971924
0.6766999959945679,2.329174518585205
0.7257999777793884,1.998639464378357
0.6955999732017517,2.061758518218994
0.7196999788284302,2.02410888671875
0.6953999996185303,2.247628927230835
0.7019000053405762,2.145780324935913
0.5738000273704529,2.9451446533203125
0.7305999994277954,1.9769850969314575
