0.49549999833106995,1.4120315313339233
0.5737000107765198,1.2056410312652588
0.6283000111579895,1.0722863674163818
0.6542999744415283,0.9939368367195129
0.6685000061988831,1.0375069379806519
0.6643000245094299,1.0632038116455078
0.6802999973297119,1.1751954555511475
0.6696000099182129,1.335890769958496
0.6758000254631042,1.4552843570709229
0.6758000254631042,1.6553236246109009
0.6629999876022339,1.610830307006836
0.6557999849319458,2.0418636798858643
0.6657999753952026,1.876137137413025
0.6689000129699707,1.9502273797988892
0.679099977016449,1.9770596027374268
0.6747000217437744,1.8552765846252441
0.6754999756813049,2.211106538772583
0.6682999730110168,2.1186633110046387
0.6775000095367432,2.03768253326416
0.679099977016449,2.0291876792907715
0.6765999794006348,2.083094835281372
0.6779999732971191,2.1285011768341064
0.6680999994277954,2.2481820583343506
0.6790000200271606,2.1136419773101807
0.6772000193595886,2.2479159832000732
0.6740000247955322,2.208240270614624
0.664900004863739,2.213813304901123
0.6819999814033508,2.3931751251220703
0.6700999736785889,2.369982957839966
0.6787999868392944,2.3857481479644775
0.6783000230789185,2.3551270961761475
0.6753000020980835,2.517393112182617
0.6801999807357788,2.2688498497009277
0.6748999953269958,2.609355926513672
0.6776999831199646,2.342611789703369
0.6754000186920166,2.4905009269714355
0.6779000163078308,2.404156446456909
0.6769000291824341,2.560786247253418
0.6772000193595886,2.2838265895843506
0.6794999837875366,2.460061550140381
0.6700999736785889,2.414987087249756
0.6769999861717224,2.5743794441223145
0.6736999750137329,2.3714852333068848
0.6805999875068665,2.457753896713257
0.6758999824523926,2.5318098068237305
0.6747000217437744,2.541619062423706
0.6832000017166138,2.614973783493042
0.6848000288009644,2.503899335861206
0.6816999912261963,2.623394727706909
0.6796000003814697,2.374967575073242
0.6847000122070312,2.6305577754974365
0.6818000078201294,2.3925468921661377
0.6797999739646912,2.6840617656707764
0.6791999936103821,2.5919439792633057
0.6833000183105469,2.6268725395202637
0.6729000210762024,2.708381414413452
0.6837999820709229,2.6153159141540527
0.6717000007629395,2.55291748046875
0.6808000206947327,2.5650875568389893
0.6733999848365784,2.716136932373047
0.6802999973297119,2.7718446254730225
0.6815000176429749,2.7370147705078125
0.6798999905586243,2.698434829711914
