0.39969998598098755,1.7766315937042236
0.5162000060081482,1.5193685293197632
0.6384999752044678,1.1372153759002686
0.6509000062942505,1.1830021142959595
0.6676999926567078,1.2672905921936035
0.6700999736785889,1.3433977365493774
0.6700000166893005,1.5866420269012451
0.6938999891281128,1.5416768789291382
0.67330002784729,1.6836191415786743
0.6798999905586243,1.7537391185760498
0.7128999829292297,1.63875150680542
0.6990000009536743,1.6798665523529053
0.683899998664856,2.043833017349243
0.7085999846458435,1.790035367012024
0.7218000292778015,1.7942084074020386
0.7078999876976013,1.8609117269515991
0.7196999788284302,1.859599232673645
0.7139000296592712,1.8844205141067505
0.7221999764442444,1.874098300933838
0.710099995136261,2.042003631591797
0.7161999940872192,1.980514645576477
0.7193999886512756,1.8629863262176514
0.723800003528595,1.9500610828399658
0.7332000136375427,1.9176584482192993
0.7322999835014343,1.830198884010315
0.7067000269889832,2.1253631114959717
0.7204999923706055,2.0100011825561523
0.729200005531311,1.9159085750579834
0.7286999821662903,1.926601767539978
0.7221999764442444,1.991044282913208
0.7318999767303467,1.983871340751648
0.7283999919891357,2.0306856632232666
0.7265999913215637,2.055677890777588
0.7353000044822693,2.049309253692627
0.7145000100135803,2.132329225540161
0.7211999893188477,2.0223746299743652
0.7186999917030334,2.052833080291748
0.7342000007629395,1.998958945274353
0.6876000165939331,2.6310040950775146
0.7398999929428101,2.0203840732574463
0.7441999912261963,2.0420868396759033
0.7419999837875366,1.9976054430007935
0.7210999727249146,2.2312264442443848
0.7279999852180481,2.1412553787231445
0.7246000170707703,2.1760385036468506
0.7289000153541565,2.1625049114227295
0.7281000018119812,2.109502077102661
0.7379999756813049,2.0611729621887207
0.7411999702453613,2.074768543243408
0.722599983215332,2.294130325317383
0.733299970626831,2.161970615386963
0.7444000244140625,2.0369606018066406
0.7318999767303467,2.1807498931884766
0.739300012588501,2.1848385334014893
0.7300000190734863,2.1155784130096436
0.7365999817848206,2.210033655166626
0.7373999953269958,2.0704686641693115
0.7423999905586243,2.047130584716797
0.7221999764442444,2.2095723152160645
0.7465999722480774,2.135364532470703
0.7321000099182129,2.196207046508789
0.7427999973297119,2.095722198486328
0.7336999773979187,2.1986262798309326
0.722599983215332,2.361787796020508
0.730400025844574,2.2138571739196777
0.7325000166893005,2.131965160369873
0.7504000067710876,2.0645833015441895
0.7167999744415283,2.412038564682007
0.7480999827384949,2.0818421840667725
0.7475000023841858,2.108708620071411
0.7346000075340271,2.1865415573120117
0.7421000003814697,2.175438165664673
0.741100013256073,2.092747211456299
0.744700014591217,2.141547203063965
0.7105000019073486,2.402846574783325
0.7307999730110168,2.2321224212646484
0.73580002784729,2.2043840885162354
0.7461000084877014,2.0862066745758057
0.7360000014305115,2.172471046447754
0.7402999997138977,2.0914716720581055
0.6344000101089478,3.0528171062469482
0.7501999735832214,2.1167781352996826
0.7506999969482422,2.065436840057373
