0.4779999852180481,1.4574886560440063
0.5892000198364258,1.157633662223816
0.6126000285148621,1.125211477279663
0.6532999873161316,1.0125619173049927
0.6729999780654907,0.9807023406028748
0.6735000014305115,1.0548104047775269
0.6870999932289124,1.1084885597229004
0.6869999766349792,1.2911995649337769
0.6898999810218811,1.3894933462142944
0.6855999827384949,1.4925847053527832
0.6934000253677368,1.5175303220748901
0.6771000027656555,1.6860814094543457
0.6841999888420105,1.7390546798706055
0.6840999722480774,1.678134799003601
0.6844000220298767,1.7065519094467163
0.6973999738693237,1.7148488759994507
0.6912000179290771,1.702694296836853
0.6812000274658203,1.8701214790344238
0.6922000050544739,1.9183380603790283
0.6852999925613403,2.0306806564331055
0.6901999711990356,1.9294830560684204
0.6761000156402588,2.1316604614257812
0.6945000290870667,2.1353650093078613
0.6966000199317932,2.0100648403167725
0.6891000270843506,2.1392078399658203
0.6848000288009644,1.9785881042480469
0.6934999823570251,2.1004953384399414
0.6886000037193298,2.0672287940979004
0.685699999332428,2.149465322494507
0.6909000277519226,2.138106107711792
0.6829000115394592,2.1800343990325928
0.6879000067710876,2.1533772945404053
0.6920999884605408,2.2462692260742188
0.6998999714851379,2.155034065246582
0.6866999864578247,2.0943644046783447
0.6952999830245972,2.2149674892425537
0.6879000067710876,2.1063127517700195
0.6967999935150146,2.375943660736084
0.6850000023841858,2.2828826904296875
0.696399986743927,2.172257661819458
0.6909000277519226,2.352202892303467
0.6973000168800354,2.1246023178100586
0.6988000273704529,2.1879823207855225
0.6912999749183655,2.332714796066284
0.698199987411499,2.123051881790161
0.6955000162124634,2.2650508880615234
0.6843000054359436,2.2214841842651367
0.6875,2.511583089828491
0.6782000064849854,2.373877763748169
0.6937000155448914,2.3741936683654785
0.6995000243186951,2.2506208419799805
0.6959999799728394,2.4563417434692383
0.6927000284194946,2.3302202224731445
0.6937999725341797,2.2341413497924805
0.6919999718666077,2.3570139408111572
0.6985999941825867,2.2142534255981445
0.70169997215271,2.193084478378296
0.6966999769210815,2.3344669342041016
0.6868000030517578,2.2674787044525146
0.689300000667572,2.289217472076416
0.6952000260353088,2.167789936065674
0.6870999932289124,2.435924530029297
0.7014999985694885,2.3408939838409424
0.6941999793052673,2.522340774536133
0.6976000070571899,2.1421589851379395
0.6969000101089478,2.146371364593506
0.6894999742507935,2.543271780014038
0.6926000118255615,2.368891954421997
0.6983000040054321,2.426909923553467
0.7005000114440918,2.4262454509735107
0.694599986076355,2.337477445602417
0.6848000288009644,2.4652678966522217
0.6973000168800354,2.4072093963623047
0.6930000185966492,2.5479745864868164
0.6977999806404114,2.5114667415618896
0.6930999755859375,2.389617681503296
0.6931999921798706,2.4786674976348877
