0.45339998602867126,1.825821876525879
0.6205000281333923,1.2815555334091187
0.6674000024795532,1.251114010810852
0.6597999930381775,1.4884772300720215
0.7067000269889832,1.3138915300369263
0.7020000219345093,1.4901368618011475
0.7045999765396118,1.5048657655715942
0.7182000279426575,1.5202546119689941
0.7206000089645386,1.5564167499542236
0.7077999711036682,1.7076470851898193
0.7282999753952026,1.6177679300308228
0.7307000160217285,1.6768734455108643
0.7307999730110168,1.72489595413208
0.7343000173568726,1.7659804821014404
0.7211999893188477,1.799025535583496
0.7281000018119812,1.8251773118972778
0.7329999804496765,1.7792868614196777
0.7235000133514404,1.83951997756958
0.6919000148773193,2.131533145904541
0.7343000173568726,1.8624286651611328
0.7139000296592712,1.9985225200653076
0.7276999950408936,1.8170086145401
0.7332000136375427,1.9903126955032349
0.7239999771118164,2.045057535171509
0.7340999841690063,1.9966144561767578
0.7465000152587891,1.8607009649276733
0.730400025844574,1.9531841278076172
0.7174999713897705,2.285766124725342
0.7462999820709229,1.9471102952957153
0.7394000291824341,1.971861720085144
0.7267000079154968,2.0457987785339355
0.7512000203132629,1.9417192935943604
0.7391999959945679,2.053805112838745
0.7491000294685364,1.9685505628585815
0.7502999901771545,1.9286298751831055
0.7443000078201294,1.9716237783432007
0.7495999932289124,1.9769840240478516
0.7448999881744385,1.912285566329956
0.744700014591217,1.9978489875793457
0.6708999872207642,2.664351463317871
0.7469000220298767,1.9728288650512695
0.7505999803543091,1.9678444862365723
0.7497000098228455,1.9924790859222412
0.7409999966621399,2.000513792037964
0.7484999895095825,1.997836947441101
0.7511000037193298,1.9946858882904053
0.7376999855041504,2.0834121704101562
0.7329999804496765,2.1776137351989746
0.7283999919891357,2.0755245685577393
0.7520999908447266,2.028033494949341
0.7508000135421753,1.9949804544448853
0.7520999908447266,2.0492868423461914
0.7493000030517578,2.0649826526641846
0.7361000180244446,2.1741275787353516
0.7501999735832214,2.050159454345703
0.7511000037193298,2.0028059482574463
0.7537999749183655,2.013526678085327
0.7257999777793884,2.5110418796539307
0.722599983215332,2.2494614124298096
0.7458000183105469,2.0515782833099365
0.71670001745224,2.303745746612549
0.7026000022888184,2.5224359035491943
0.7522000074386597,2.0398311614990234
0.7540000081062317,2.1208088397979736
0.7512999773025513,2.1264424324035645
0.7447999715805054,2.0939087867736816
0.7217000126838684,2.1544840335845947
0.7480000257492065,2.05806040763855
0.7498000264167786,2.0726962089538574
0.7516000270843506,2.057483673095703
0.7458000183105469,2.0678727626800537
