0.7111999988555908,1.6800203323364258
0.7152000069618225,1.780479907989502
0.7335000038146973,1.8010658025741577
0.7301999926567078,1.8832383155822754
0.7422000169754028,1.846441626548767
0.7383000254631042,1.864365577697754
0.7462999820709229,1.8616955280303955
0.7401000261306763,1.9010648727416992
0.746999979019165,1.8935797214508057
0.7480000257492065,1.9107027053833008
0.7340999841690063,2.077395439147949
0.7491000294685364,1.9685728549957275
0.7520999908447266,1.9661078453063965
0.7508999705314636,1.9787992238998413
0.7523000240325928,2.0088441371917725
0.7487000226974487,2.0508296489715576
0.755299985408783,1.9794648885726929
0.7497000098228455,2.1046066284179688
0.7470999956130981,2.05389666557312
0.7544000148773193,2.015963077545166
0.7537000179290771,1.9703636169433594
0.7483999729156494,2.1061606407165527
0.7531999945640564,2.0346930027008057
0.7512000203132629,2.0583300590515137
0.7570000290870667,2.061535120010376
0.7531999945640564,2.071768045425415
0.7559999823570251,2.009850263595581
0.7562000155448914,2.081757068634033
0.7572000026702881,2.034505605697632
0.7601000070571899,2.030205488204956
0.7594000101089478,2.0370118618011475
0.7599999904632568,2.068554401397705
0.7567999958992004,2.085040807723999
0.7325999736785889,2.209869623184204
0.7603999972343445,2.0436575412750244
0.7581999897956848,2.0458946228027344
0.754800021648407,2.130523920059204
0.7578999996185303,2.095088005065918
0.7560999989509583,2.062692880630493
0.7587000131607056,2.0493006706237793
0.7597000002861023,2.130220651626587
0.7556999921798706,2.0903027057647705
0.7598999738693237,2.0313005447387695
0.7585999965667725,2.055368423461914
0.7599999904632568,2.0635128021240234
0.7616999745368958,2.0659093856811523
0.7577000260353088,2.0997347831726074
0.758899986743927,2.0469346046447754
0.7569000124931335,2.1091878414154053
0.7523000240325928,2.1396799087524414
0.7562999725341797,2.1040616035461426
0.7616999745368958,2.0473129749298096
0.7631999850273132,2.0755996704101562
0.7530999779701233,2.1064624786376953
0.7555999755859375,2.1333401203155518
0.7548999786376953,2.104949712753296
0.7615000009536743,2.0592620372772217
0.7577000260353088,2.1095170974731445
0.7516999840736389,2.2272658348083496
0.7501999735832214,2.1553151607513428
0.7584999799728394,2.147860288619995
0.7498000264167786,2.158417224884033
0.7601000070571899,2.1820945739746094
0.746999979019165,2.168832540512085
0.7448999881744385,2.2261149883270264
0.76419997215271,2.097195863723755
0.7598999738693237,2.114924907684326
0.7558000087738037,2.2027106285095215
0.7599999904632568,2.170095443725586
0.7628999948501587,2.0665104389190674
0.7603999972343445,2.1269829273223877
0.7645999789237976,2.084984540939331
0.7576000094413757,2.1482508182525635
0.7585999965667725,2.1709048748016357
0.760699987411499,2.0641820430755615
0.7555999755859375,2.12435245513916
0.7630000114440918,2.108675479888916
0.7638000249862671,2.1188700199127197
0.7576000094413757,2.171891689300537
0.7626000046730042,2.167339563369751
0.7616999745368958,2.11757230758667
0.7639999985694885,2.1043436527252197
0.7616999745368958,2.075688123703003
0.7544999718666077,2.1945736408233643
0.7501999735832214,2.2276957035064697
0.76419997215271,2.0862250328063965
0.7599999904632568,2.1697983741760254
0.7612000107765198,2.1259589195251465
0.7577000260353088,2.15785813331604
0.7587000131607056,2.1353085041046143
0.7613000273704529,2.199887990951538
