0.6984000205993652,2.6425514221191406
0.6266000270843506,3.301548719406128
0.5946999788284302,4.205723285675049
0.6407999992370605,3.5139832496643066
0.6191999912261963,3.3094520568847656
0.5281000137329102,6.224085330963135
0.7193999886512756,2.5910933017730713
0.6003000140190125,4.024608135223389
0.6358000040054321,3.6341371536254883
0.7268999814987183,2.4438979625701904
0.5625,4.484354019165039
0.5016999840736389,6.565883636474609
0.4684000015258789,5.604063510894775
0.6906999945640564,2.95823073387146
0.5320000052452087,5.733835697174072
0.644599974155426,3.7128663063049316
0.7053999900817871,2.6148407459259033
0.3321000039577484,17.85692024230957
0.46549999713897705,9.260436058044434
0.6290000081062317,3.1484384536743164
0.7408999800682068,2.491629123687744
0.6129999756813049,3.729823350906372
0.6100999712944031,3.7036149501800537
0.4772999882698059,6.675415515899658
0.6193000078201294,3.5166847705841064
0.5241000056266785,5.256415843963623
0.3463999927043915,13.523481369018555
0.4731000065803528,8.775994300842285
0.3522999882698059,8.328381538391113
0.6412000060081482,3.85990047454834
0.4909000098705292,5.375773906707764
0.4625999927520752,8.043893814086914
0.44200000166893005,9.447613716125488
0.6539999842643738,2.9135942459106445
0.6748999953269958,3.18170166015625
0.45010000467300415,8.275725364685059
0.7386999726295471,2.433014392852783
0.6908000111579895,2.8592231273651123
0.5343999862670898,5.5255584716796875
0.6122000217437744,3.680995225906372
0.6366000175476074,3.5999999046325684
0.6158000230789185,3.720017194747925
0.6092000007629395,4.0746636390686035
0.4171999990940094,5.905831813812256
0.6151000261306763,3.764216423034668
0.4323999881744385,8.422324180603027
0.7075999975204468,2.882283926010132
0.7023000121116638,2.887038469314575
0.5475999712944031,4.52206563949585
0.566100001335144,5.360037803649902
0.6633999943733215,3.330467462539673
0.3630000054836273,14.528149604797363
0.718500018119812,2.578366756439209
0.6396999955177307,3.717031240463257
0.4496999979019165,7.662449836730957
0.6431999802589417,3.7816827297210693
0.6941999793052673,2.6228151321411133
0.5019000172615051,4.363405704498291
