0.4740999937057495,1.5422431230545044
0.5821999907493591,1.1925466060638428
0.6071000099182129,1.1503044366836548
0.6424000263214111,1.0891106128692627
0.6743999719619751,0.9998010993003845
0.6761000156402588,1.097177267074585
0.6712999939918518,1.2505213022232056
0.6588000059127808,1.4793591499328613
0.6563000082969666,1.775343418121338
0.6633999943733215,1.7206320762634277
0.6660000085830688,1.6996877193450928
0.6704999804496765,1.8664838075637817
0.6679999828338623,1.8684436082839966
0.6653000116348267,1.9549683332443237
0.6643999814987183,1.8621914386749268
0.6646000146865845,2.0139622688293457
0.6680999994277954,2.161133289337158
0.6759999990463257,2.0652992725372314
0.6693000197410583,2.1853325366973877
0.6708999872207642,2.248187780380249
0.6700000166893005,2.2880806922912598
0.6747999787330627,2.147484540939331
0.67330002784729,2.2108981609344482
0.6665999889373779,2.1699440479278564
0.6757000088691711,2.3137362003326416
0.6640999913215637,2.5585625171661377
0.671500027179718,2.2312142848968506
0.6765999794006348,2.2226738929748535
0.6629999876022339,2.3539955615997314
0.6769999861717224,2.361236572265625
0.6739000082015991,2.3083763122558594
0.666100025177002,2.328434467315674
0.6784999966621399,2.363339900970459
0.6794000267982483,2.2379837036132812
0.6553000211715698,2.6249680519104004
0.6772000193595886,2.5411641597747803
0.6786999702453613,2.3259215354919434
0.6815000176429749,2.4340105056762695
0.6735000014305115,2.4090416431427
0.6783000230789185,2.4362874031066895
0.6758000254631042,2.5681519508361816
0.6730999946594238,2.5872795581817627
0.6700999736785889,2.6222212314605713
0.6841999888420105,2.4091341495513916
0.6714000105857849,2.3110721111297607
0.6672000288963318,2.5298354625701904
0.6769000291824341,2.491908311843872
0.6668000221252441,2.790492534637451
0.6699000000953674,2.556072473526001
0.6758000254631042,2.6548187732696533
0.6646999716758728,2.5802950859069824
0.671999990940094,2.5016345977783203
0.6808000206947327,2.602764368057251
0.675599992275238,3.010819435119629
0.6783999800682068,2.57092022895813
0.6743999719619751,2.62439227104187
0.6762999892234802,2.6576099395751953
0.6754000186920166,2.7018442153930664
0.6775000095367432,2.7060227394104004
0.6762999892234802,2.6213536262512207
0.6780999898910522,2.498852252960205
0.6830999851226807,2.689950704574585
0.677299976348877,2.607689380645752
0.673799991607666,2.6003520488739014
0.6830999851226807,2.4904816150665283
0.673799991607666,2.9025423526763916
0.6819000244140625,2.779200792312622
0.6818000078201294,2.4942758083343506
0.6829000115394592,2.5661427974700928
0.6764000058174133,2.5795655250549316
0.6812999844551086,2.9063780307769775
0.6740999817848206,2.9588475227355957
0.678600013256073,2.5881307125091553
0.6897000074386597,2.6048896312713623
0.6800000071525574,2.858945846557617
0.6725999712944031,2.6170237064361572
0.6881999969482422,2.791754961013794
0.6862999796867371,2.7079997062683105
0.6775000095367432,2.770885944366455
0.6816999912261963,2.7407002449035645
0.6855999827384949,2.662050485610962
0.66839998960495,3.0195984840393066
0.6661999821662903,2.6136133670806885
0.673799991607666,2.8191416263580322
0.676800012588501,2.979245662689209
0.6779999732971191,2.6036291122436523
0.6808000206947327,2.7772023677825928
0.6753000020980835,2.919863224029541
0.6802999973297119,2.6776108741760254
0.684499979019165,2.658799886703491
0.6590999960899353,2.7603390216827393
0.679099977016449,2.2668018341064453
