0.6967999935150146,1.607978343963623
0.7002000212669373,1.7225730419158936
0.7192999720573425,1.7244328260421753
0.7300999760627747,1.7370314598083496
0.7379000186920166,1.7897191047668457
0.7384999990463257,1.7926799058914185
0.7407000064849854,1.7988861799240112
0.7473999857902527,1.8215793371200562
0.7465000152587891,1.8486400842666626
0.7346000075340271,1.940966248512268
0.7445999979972839,1.975502371788025
0.7502999901771545,1.8933414220809937
0.7488999962806702,1.9076992273330688
0.7465999722480774,2.0100252628326416
0.7447999715805054,1.9578428268432617
0.7476999759674072,2.0023770332336426
0.7523999810218811,2.0108325481414795
0.7522000074386597,1.9476823806762695
0.7459999918937683,1.9697868824005127
0.7480999827384949,1.9958597421646118
0.7458000183105469,1.9953346252441406
0.7468000054359436,2.0695512294769287
0.7541999816894531,2.0034520626068115
0.745199978351593,1.96116304397583
0.7555000185966492,1.9496458768844604
0.7515000104904175,2.124542474746704
0.7480000257492065,2.0045247077941895
0.7522000074386597,2.0009677410125732
0.7522000074386597,2.0302186012268066
0.7527999877929688,2.0549776554107666
0.7573000192642212,2.0764870643615723
0.7559999823570251,2.0320327281951904
0.7519000172615051,2.0859897136688232
0.7476999759674072,2.0303030014038086
0.7562999725341797,2.055551052093506
0.7591000199317932,2.0129282474517822
0.7520999908447266,2.0575177669525146
0.7538999915122986,2.1096253395080566
0.7516000270843506,2.168705940246582
0.7602999806404114,2.049936532974243
0.7559000253677368,1.9636445045471191
0.7461000084877014,2.103187322616577
0.758400022983551,2.031583309173584
0.7573000192642212,2.068049907684326
0.7584999799728394,2.055722951889038
0.7577999830245972,1.994035005569458
0.7524999976158142,2.0979392528533936
0.7436000108718872,2.0941200256347656
0.7555000185966492,2.116609573364258
0.7495999932289124,2.1323304176330566
0.7469000220298767,2.1890530586242676
0.7551000118255615,2.160151481628418
0.7493000030517578,2.1022698879241943
0.7530999779701233,2.1564860343933105
0.7558000087738037,2.1109209060668945
0.7562000155448914,2.0934934616088867
0.7544999718666077,2.0593104362487793
0.7548999786376953,2.09036922454834
0.7558000087738037,2.11156964302063
0.7591999769210815,2.062162399291992
0.7573999762535095,2.078989028930664
0.7512000203132629,2.1836373805999756
0.7584999799728394,2.1030502319335938
0.7473999857902527,2.1762888431549072
0.7501000165939331,2.2381813526153564
0.755299985408783,2.1214334964752197
0.7574999928474426,2.1219680309295654
0.7497000098228455,2.206774950027466
0.7537000179290771,2.1074185371398926
0.7563999891281128,2.1563708782196045
