0.5188999772071838,1.3227304220199585
0.5927000045776367,1.141778826713562
0.6064000129699707,1.1143629550933838
0.6590999960899353,1.0113937854766846
0.6601999998092651,1.0196293592453003
0.6728000044822693,1.0647332668304443
0.6834999918937683,1.0972787141799927
0.6847000122070312,1.3550080060958862
0.6873999834060669,1.4082012176513672
0.6861000061035156,1.4583076238632202
0.6895999908447266,1.537427306175232
0.6854000091552734,1.7057015895843506
0.6880000233650208,1.667694091796875
0.6890000104904175,1.735350251197815
0.6881999969482422,1.794237732887268
0.6866000294685364,1.9000486135482788
0.6912000179290771,1.67940092086792
0.6811000108718872,1.8980693817138672
0.6912999749183655,1.8804842233657837
0.6875,2.008185625076294
0.6748999953269958,2.0186283588409424
0.6830000281333923,2.0523838996887207
0.6834999918937683,2.0454657077789307
0.6794999837875366,2.4000823497772217
0.6933000087738037,2.110872268676758
0.6855999827384949,2.1287336349487305
0.6829000115394592,2.02980637550354
0.6830999851226807,1.9648082256317139
0.6909000277519226,2.176624059677124
0.6837000250816345,2.053209066390991
0.6834999918937683,2.1662003993988037
0.6757000088691711,1.9782339334487915
0.6904000043869019,2.084526777267456
0.6891000270843506,2.226048469543457
0.6818000078201294,2.406855821609497
0.6901000142097473,2.1328117847442627
0.6765000224113464,2.2882585525512695
0.6877999901771545,2.059558391571045
0.6819999814033508,2.8808329105377197
0.6916999816894531,2.285750150680542
0.6868000030517578,2.4902491569519043
0.6930000185966492,2.4643754959106445
0.6908000111579895,2.2946548461914062
0.6876999735832214,2.387303590774536
0.6934000253677368,2.1865644454956055
0.6850000023841858,2.583913564682007
0.6840999722480774,2.659018039703369
0.6891000270843506,2.322735071182251
0.6866000294685364,2.380284309387207
0.694599986076355,2.471048593521118
0.6963000297546387,2.230140447616577
0.6913999915122986,2.3310444355010986
0.6944000124931335,2.4865078926086426
0.6845999956130981,2.491008758544922
0.695900022983551,2.476290464401245
0.6850000023841858,2.470597267150879
0.6890000104904175,2.276569366455078
0.6922000050544739,2.4378950595855713
0.6937000155448914,2.291499137878418
0.6926000118255615,2.4815802574157715
0.6948999762535095,2.333433151245117
0.6977999806404114,2.686306953430176
0.6926000118255615,2.3884177207946777
0.6850000023841858,2.687346935272217
0.683899998664856,2.570754289627075
0.6949999928474426,2.1695940494537354
0.6915000081062317,2.3898534774780273
0.6922000050544739,2.3116071224212646
0.6938999891281128,2.3510520458221436
0.7005000114440918,2.2740631103515625
0.6858999729156494,2.4200503826141357
0.6930999755859375,2.395885467529297
0.6887000203132629,2.2693731784820557
0.6916000247001648,2.597163200378418
0.6850000023841858,2.894467830657959
0.6959999799728394,2.6378629207611084
0.6948000192642212,2.4397099018096924
0.692799985408783,2.4978363513946533
0.6998000144958496,2.3992321491241455
0.6855000257492065,2.2336061000823975
0.6898999810218811,2.7495956420898438
0.692799985408783,2.4017527103424072
