0.48919999599456787,1.391527771949768
0.5537999868392944,1.2639049291610718
0.6223999857902527,1.0781667232513428
0.6358000040054321,1.0774670839309692
0.6639999747276306,1.0094449520111084
0.6726999878883362,1.0222080945968628
0.646399974822998,1.4971104860305786
0.6840000152587891,1.2505077123641968
0.6581000089645386,2.256523370742798
0.6169999837875366,3.5005297660827637
0.6541000008583069,1.7323312759399414
0.6227999925613403,2.684464454650879
0.5985999703407288,3.217804431915283
0.6547999978065491,1.5455888509750366
0.6237999796867371,2.016573905944824
0.6919000148773193,1.5962053537368774
0.7164999842643738,1.5376750230789185
0.6919000148773193,1.7016398906707764
0.6675999760627747,2.002481460571289
0.6650999784469604,1.830216407775879
0.690500020980835,1.7894997596740723
0.6046000123023987,2.189817428588867
0.5483999848365784,2.956723690032959
0.6735000014305115,1.9946545362472534
0.6728000044822693,1.8262370824813843
0.5389999747276306,2.900639533996582
0.6509000062942505,1.977035403251648
0.675000011920929,2.2440590858459473
0.6812000274658203,2.1912496089935303
0.6880000233650208,2.050720453262329
0.47269999980926514,2.5597763061523438
0.5845000147819519,3.0125393867492676
0.5076000094413757,3.5253803730010986
0.6966999769210815,1.9082539081573486
0.7142000198364258,1.7606030702590942
0.7080000042915344,1.8697259426116943
0.6628000140190125,2.167097568511963
0.6486999988555908,2.6280057430267334
0.491100013256073,3.418954610824585
0.6881999969482422,1.9177343845367432
0.6669999957084656,2.1887824535369873
0.7059000134468079,2.039142370223999
0.32910001277923584,6.184853553771973
0.6751999855041504,2.096564769744873
0.6722999811172485,2.044524908065796
0.6427000164985657,2.380990743637085
0.6662999987602234,2.1586861610412598
0.7182000279426575,1.9627918004989624
0.7337999939918518,1.7729740142822266
0.6410999894142151,2.448002338409424
0.6861000061035156,2.1103036403656006
0.7062000036239624,1.888912558555603
0.7034000158309937,1.9126490354537964
0.6445000171661377,2.3744893074035645
0.7016000151634216,2.0116500854492188
0.734499990940094,1.6978179216384888
0.5260000228881836,4.580723762512207
0.4683000147342682,3.256193161010742
0.7156000137329102,1.9075169563293457
0.6953999996185303,2.27258038520813
0.7394999861717224,1.8918426036834717
0.7203999757766724,1.969506025314331
0.6978999972343445,2.1634109020233154
0.6744999885559082,2.5157811641693115
0.6327000260353088,2.5700764656066895
0.573199987411499,3.2058067321777344
0.6740000247955322,2.3485195636749268
0.6327000260353088,2.9518496990203857
0.6725000143051147,2.12609601020813
0.661899983882904,2.672607898712158
0.7382000088691711,1.9443943500518799
0.6646000146865845,2.578056812286377
0.4749999940395355,5.293975830078125
0.7226999998092651,2.014988422393799
0.6920999884605408,2.4848599433898926
0.7314000129699707,1.9318798780441284
0.6930999755859375,2.2858288288116455
0.42570000886917114,8.745845794677734
0.6952000260353088,2.1831161975860596
0.7178000211715698,2.020709753036499
0.5812000036239624,3.3703980445861816
0.6651999950408936,2.3572916984558105
0.3917999863624573,6.717966556549072
0.7002000212669373,2.3950612545013428
0.6310999989509583,3.3027687072753906
0.7129999995231628,2.379539966583252
0.703000009059906,2.2541844844818115
0.6643999814987183,2.6221835613250732
