0.49079999327659607,1.4250938892364502
0.5767999887466431,1.204594612121582
0.5034999847412109,1.7633888721466064
0.6391000151634216,1.4603809118270874
0.6287999749183655,1.7310941219329834
0.5896999835968018,1.764047622680664
0.6711999773979187,1.4764870405197144
0.6622999906539917,1.7562353610992432
0.6995999813079834,1.599380612373352
0.6629999876022339,1.6842411756515503
0.6281999945640564,1.9569072723388672
0.4616999924182892,2.7319347858428955
0.6601999998092651,1.8387365341186523
0.7218000292778015,1.5387470722198486
0.6553000211715698,2.1061387062072754
0.7106999754905701,1.68118417263031
0.6032000184059143,2.4606049060821533
0.6811000108718872,2.001066207885742
0.6988000273704529,1.7514381408691406
0.6287999749183655,2.445441484451294
0.699999988079071,1.9503124952316284
0.5936999917030334,3.0024476051330566
0.6972000002861023,1.8828014135360718
0.6772000193595886,2.0024707317352295
0.6535999774932861,2.286721706390381
0.7289000153541565,1.660204529762268
0.7289000153541565,1.7265287637710571
0.7296000123023987,1.7071970701217651
0.698199987411499,2.1518993377685547
0.6984000205993652,1.9764158725738525
0.6984000205993652,1.9469101428985596
0.6287000179290771,2.693070411682129
0.7146000266075134,1.8449232578277588
0.5684000253677368,3.4202756881713867
0.7289000153541565,1.7724839448928833
0.5996000170707703,3.1249496936798096
0.7095999717712402,1.968900442123413
0.7203999757766724,1.8720349073410034
0.6003000140190125,2.9316091537475586
0.6394000053405762,2.5260889530181885
0.7502999901771545,1.7278798818588257
0.6787999868392944,2.4273860454559326
0.7250999808311462,1.7818881273269653
0.6301000118255615,2.445117950439453
0.5297999978065491,5.253750324249268
0.715399980545044,2.004723072052002
0.7394999861717224,1.8279166221618652
0.6904000043869019,2.1964797973632812
0.7372000217437744,1.8791402578353882
0.7091000080108643,2.043853759765625
0.42399999499320984,6.2357940673828125
0.7372000217437744,1.9389621019363403
0.6790000200271606,2.5418384075164795
0.6876000165939331,2.2984912395477295
0.6873999834060669,2.5579490661621094
0.7419000267982483,1.8866697549819946
0.6194999814033508,2.9605636596679688
0.5220999717712402,5.304271697998047
0.7304999828338623,2.00990891456604
0.6697999835014343,2.6691646575927734
0.6467000246047974,2.9748282432556152
0.6834999918937683,2.244511127471924
0.6743000149726868,2.229451894760132
0.6549000144004822,2.578000545501709
0.7159000039100647,1.9563324451446533
0.7019000053405762,1.9146682024002075
0.675000011920929,2.408212423324585
0.7405999898910522,1.875112533569336
0.7441999912261963,1.959903359413147
0.6371999979019165,3.027947187423706
0.7483000159263611,1.8601833581924438
0.6266000270843506,2.783647060394287
0.7325999736785889,2.0427372455596924
0.5831999778747559,3.473865270614624
0.7445999979972839,1.840303897857666
0.6826000213623047,2.4755377769470215
0.7429999709129333,1.9892427921295166
0.5060999989509583,5.4091339111328125
0.7062000036239624,2.1733803749084473
0.6656000018119812,2.6717705726623535
0.6656000018119812,2.7766003608703613
0.7572000026702881,1.9375633001327515
0.70169997215271,2.2437496185302734
0.5853999853134155,3.944573163986206
0.7458999752998352,1.9787867069244385
0.6661999821662903,2.6708312034606934
0.7267000079154968,2.0498993396759033
