0.4404999911785126,1.5454567670822144
0.5824000239372253,1.1774168014526367
0.6244000196456909,1.0661687850952148
0.6593999862670898,0.9898236393928528
0.6474999785423279,1.06851327419281
0.6625000238418579,1.1018363237380981
0.6633999943733215,1.266952633857727
0.6876000165939331,1.3131992816925049
0.6814000010490417,1.4955565929412842
0.682699978351593,1.5338916778564453
0.67330002784729,1.7332907915115356
0.6869000196456909,1.7814890146255493
0.6862999796867371,1.6809898614883423
0.6765999794006348,1.9080736637115479
0.680400013923645,1.9859775304794312
0.675000011920929,2.083617925643921
0.6784999966621399,2.01426100730896
0.6747999787330627,2.128929376602173
0.6776999831199646,2.1751866340637207
0.6840000152587891,1.990216851234436
0.6843000054359436,1.9745779037475586
0.6855999827384949,1.92960786819458
0.6836000084877014,2.03454327583313
0.683899998664856,2.1929397583007812
0.6855999827384949,2.177138090133667
0.6765999794006348,2.1291704177856445
0.6811000108718872,2.053581953048706
0.6807000041007996,2.16855525970459
0.6804999709129333,2.1052889823913574
0.6851000189781189,2.213508367538452
0.6894999742507935,2.1685097217559814
0.691100001335144,2.1362030506134033
0.6870999932289124,2.2286038398742676
0.6883000135421753,2.1365928649902344
0.6739000082015991,2.204275131225586
0.6765999794006348,2.1921544075012207
0.6779000163078308,2.080015182495117
0.6851999759674072,2.1364052295684814
0.6843000054359436,2.296410083770752
0.6898999810218811,2.1942155361175537
0.6887999773025513,2.265211820602417
0.6947000026702881,2.309063196182251
0.6866000294685364,2.267885684967041
0.6888999938964844,2.3477163314819336
0.6883999705314636,2.5638725757598877
0.6736000180244446,2.3238511085510254
0.6859999895095825,2.337519407272339
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
