0.48089998960494995,1.4324311017990112
0.5734000205993652,1.1947021484375
0.6075999736785889,1.1056209802627563
0.6409000158309937,1.030693531036377
0.6582000255584717,1.0458916425704956
0.6486999988555908,1.1369353532791138
0.6700999736785889,1.1455895900726318
0.6735000014305115,1.27780020236969
0.6669999957084656,1.4427824020385742
0.666100025177002,1.584826946258545
0.6676999926567078,1.5181821584701538
0.6711999773979187,1.7073739767074585
0.6754000186920166,1.8117222785949707
0.6739000082015991,1.8753007650375366
0.6646000146865845,1.8658337593078613
0.6711999773979187,1.9161039590835571
0.6660000085830688,1.931308388710022
0.669700026512146,1.9328750371932983
0.6740999817848206,1.9944628477096558
0.6797000169754028,1.9824787378311157
0.6776999831199646,2.10370135307312
0.6628000140190125,2.360558271408081
0.6798999905586243,2.0304720401763916
0.6747000217437744,2.245326280593872
0.6714000105857849,2.0629682540893555
0.6751999855041504,2.1654629707336426
0.6776000261306763,1.864382266998291
0.6758999824523926,2.2553341388702393
0.6764000058174133,2.311781644821167
0.6657999753952026,1.879106044769287
0.6753000020980835,2.1247458457946777
0.680899977684021,2.088484048843384
0.6789000034332275,2.283768653869629
0.6769000291824341,2.0101068019866943
0.6769999861717224,2.1476047039031982
0.6769000291824341,2.2285234928131104
0.6797000169754028,2.298370122909546
0.6725000143051147,2.534407377243042
0.6854000091552734,2.2769620418548584
0.6833000183105469,2.1997532844543457
0.6812000274658203,2.2388930320739746
0.6822999715805054,2.2151849269866943
0.6779000163078308,2.2620887756347656
0.667900025844574,2.4718804359436035
0.6638000011444092,2.2891299724578857
0.6815999746322632,2.4447309970855713
0.6808000206947327,2.0801150798797607
0.6751000285148621,2.086784601211548
0.6789000034332275,2.0509707927703857
0.682200014591217,2.129728078842163
0.6834999918937683,2.016986846923828
0.6836000084877014,2.137058734893799
0.675000011920929,2.1146764755249023
0.6797000169754028,2.3147733211517334
0.6863999962806702,2.283102035522461
0.6894000172615051,2.237825870513916
0.6833999752998352,2.233551025390625
0.6926000118255615,2.16544508934021
0.6904000043869019,2.371997356414795
0.6757000088691711,2.089087724685669
0.6794000267982483,2.572930097579956
0.6840999722480774,2.4983859062194824
0.6811000108718872,2.3258495330810547
0.6848000288009644,2.353776454925537
0.6861000061035156,2.224506139755249
0.6833999752998352,2.13614559173584
0.6920999884605408,2.3150835037231445
0.6133000254631042,1.5789443254470825
0.6191999912261963,1.587830901145935
0.6287999749183655,1.5247379541397095
0.6284000277519226,1.6448267698287964
0.6344000101089478,1.6083632707595825
0.6365000009536743,1.6314971446990967
0.6276000142097473,1.8295941352844238
0.6309000253677368,1.67869234085083
