0.5108000040054321,1.3394755125045776
0.5906000137329102,1.1562427282333374
0.6225000023841858,1.0779749155044556
0.6502000093460083,1.0216832160949707
0.6646000146865845,1.0255777835845947
0.6657999753952026,1.1149694919586182
0.675599992275238,1.1913607120513916
0.6604999899864197,1.2949211597442627
0.6603000164031982,1.5785242319107056
0.6625000238418579,1.6735647916793823
0.661300003528595,1.757960557937622
0.6704999804496765,1.8045694828033447
0.6696000099182129,1.869782567024231
0.6675000190734863,1.8579914569854736
0.6687999963760376,1.9989032745361328
0.6740999817848206,2.1551849842071533
0.6671000123023987,2.0822694301605225
0.6662999987602234,2.075221538543701
0.671999990940094,1.9714703559875488
0.6711000204086304,2.318948984146118
0.6640999913215637,2.1175804138183594
0.6680999994277954,2.2531397342681885
0.6636999845504761,2.2251391410827637
0.670199990272522,2.2705130577087402
0.6705999970436096,2.296938419342041
0.6780999898910522,2.405902147293091
0.6725999712944031,2.0903725624084473
0.6728000044822693,2.2695608139038086
0.6617000102996826,2.4423294067382812
0.6735000014305115,2.4567902088165283
0.6686000227928162,2.3487398624420166
0.6764000058174133,2.2434298992156982
0.6761999726295471,2.448035717010498
0.6802999973297119,2.2387125492095947
0.6783999800682068,2.455313205718994
0.6748999953269958,2.4398512840270996
0.6686000227928162,2.3734946250915527
0.6779000163078308,2.2589094638824463
0.6751999855041504,2.345734119415283
0.6747999787330627,2.382282257080078
0.6704999804496765,2.5904695987701416
0.680899977684021,2.3653578758239746
0.6758000254631042,2.3868751525878906
0.6747999787330627,2.482224702835083
0.682200014591217,2.441833734512329
0.6711999773979187,2.6461870670318604
0.6818000078201294,2.5382235050201416
0.680899977684021,2.3304316997528076
0.6790000200271606,2.4122936725616455
0.6816999912261963,2.104869842529297
0.6812999844551086,2.570603609085083
0.6758000254631042,2.520322561264038
0.680899977684021,2.5835204124450684
0.6712999939918518,2.5441882610321045
0.6776000261306763,2.698374032974243
0.6740999817848206,2.7855727672576904
0.6786999702453613,2.4701483249664307
0.6784999966621399,2.746845006942749
0.6762999892234802,2.48911190032959
0.6704000234603882,2.5029821395874023
0.670199990272522,2.4074578285217285
