0.7120000123977661,1.716410517692566
0.7228000164031982,1.784483551979065
0.7297999858856201,1.8130947351455688
0.7310000061988831,1.781017541885376
0.7330999970436096,1.832175612449646
0.7437000274658203,1.8581867218017578
0.738099992275238,1.930038332939148
0.744700014591217,1.9051464796066284
0.744700014591217,2.0055830478668213
0.7468000054359436,1.9976001977920532
0.7486000061035156,1.9355099201202393
0.7479000091552734,2.011741876602173
0.7491999864578247,2.008707284927368
0.7495999932289124,2.036289930343628
0.7445999979972839,2.004690408706665
0.7527999877929688,1.9891687631607056
0.7501000165939331,1.9927504062652588
0.7523999810218811,2.0259132385253906
0.7534000277519226,2.052887439727783
0.7541000247001648,2.021343469619751
0.7516999840736389,2.046731948852539
0.7501999735832214,2.0158438682556152
0.7508000135421753,2.1247169971466064
0.7534999847412109,2.069182872772217
0.7584999799728394,2.003096103668213
0.7563999891281128,2.0412888526916504
0.7537999749183655,2.087599515914917
0.7529000043869019,2.0883517265319824
0.7531999945640564,2.069584846496582
0.7578999996185303,2.0261104106903076
0.755299985408783,2.040801763534546
0.7548999786376953,2.1068921089172363
0.7462999820709229,2.1429567337036133
0.7559000253677368,2.0500895977020264
0.7548999786376953,2.1390256881713867
0.7488999962806702,2.1310739517211914
0.7538999915122986,2.1060190200805664
0.757099986076355,2.041991949081421
0.757099986076355,2.0516717433929443
0.7569000124931335,2.0622806549072266
0.7572000026702881,2.0919952392578125
0.7616000175476074,2.088700771331787
0.7609000205993652,2.055311918258667
0.7552000284194946,2.130220413208008
0.7613000273704529,2.049903631210327
0.7429999709129333,2.2119102478027344
0.7597000002861023,2.1047253608703613
0.7573000192642212,2.074251651763916
0.7567999958992004,2.1253297328948975
0.7534000277519226,2.0980641841888428
0.7627000212669373,2.0741684436798096
0.7613999843597412,2.1099836826324463
0.7603999972343445,2.103142499923706
0.7567999958992004,2.1320297718048096
