0.6837000250816345,3.0533156394958496
0.664900004863739,3.1351895332336426
0.6948999762535095,2.7764320373535156
0.7067999839782715,2.7295165061950684
0.7160000205039978,2.836780548095703
0.6014000177383423,3.979405164718628
0.7028999924659729,3.083026647567749
0.7214000225067139,2.574916362762451
0.6710000038146973,3.072798728942871
0.6189000010490417,3.988372325897217
0.6898000240325928,3.257704019546509
0.7373999953269958,2.4597578048706055
0.5353000164031982,5.6226396560668945
0.6610000133514404,3.3977208137512207
0.6980999708175659,2.6747334003448486
0.45500001311302185,7.221101760864258
0.6359000205993652,3.337646007537842
0.5859000086784363,4.125857830047607
0.7159000039100647,2.568671226501465
0.6661999821662903,3.436021089553833
0.6100999712944031,3.962285041809082
0.6050999760627747,3.6624293327331543
0.6219000220298767,3.7735676765441895
0.4925999939441681,6.586614608764648
0.7307000160217285,2.465337038040161
0.24310000240802765,17.5034236907959
0.7376000285148621,2.296530246734619
0.7006000280380249,2.7153000831604004
0.6575000286102295,3.1550650596618652
0.7396000027656555,2.4937381744384766
0.6830999851226807,3.097170829772949
0.6517999768257141,3.069547176361084
0.6870999932289124,3.1413822174072266
0.6110000014305115,3.682257890701294
0.5773000121116638,4.839483261108398
0.5982999801635742,4.550158500671387
0.6862000226974487,2.95847225189209
0.7243000268936157,2.4851436614990234
0.7282000184059143,2.4067201614379883
0.5164999961853027,6.375763893127441
0.7455000281333923,2.3916258811950684
0.5997999906539917,4.2384724617004395
0.7063000202178955,2.7706186771392822
0.652400016784668,3.287830352783203
0.6272000074386597,3.956864356994629
0.718999981880188,2.629789352416992
0.4553000032901764,10.746648788452148
0.7290999889373779,2.6167216300964355
0.6186000108718872,3.6324617862701416
0.4973999857902527,5.444593906402588
0.6190000176429749,3.6431760787963867
0.682699978351593,2.939037322998047
0.7168999910354614,2.3950891494750977
0.6919999718666077,2.883333683013916
0.7290999889373779,2.4895925521850586
0.6495000123977661,3.028876304626465
0.7179999947547913,2.5126419067382812
0.5625,5.030301094055176
0.6491000056266785,3.3797850608825684
0.6899999976158142,2.7955565452575684
0.5917999744415283,3.8875508308410645
0.7067999839782715,2.6223106384277344
0.6919000148773193,2.783390522003174
0.21870000660419464,22.478187561035156
0.6172000169754028,4.124858379364014
