0.47909998893737793,1.5454052686691284
0.5848000049591064,1.2078484296798706
0.612500011920929,1.2034059762954712
0.6678000092506409,1.0953245162963867
0.6668000221252441,1.2274457216262817
0.6872000098228455,1.2710515260696411
0.6639000177383423,1.4408750534057617
0.7092999815940857,1.3257555961608887
0.6898999810218811,1.520053744316101
0.7038999795913696,1.5344840288162231
0.7045000195503235,1.5988494157791138
0.7002000212669373,1.656441569328308
0.7092999815940857,1.7234210968017578
0.6923999786376953,1.799222469329834
0.7134000062942505,1.8091511726379395
0.7139000296592712,1.8002773523330688
0.7232000231742859,1.7228515148162842
0.7113000154495239,1.9371074438095093
0.6858000159263611,1.8921397924423218
0.7261000275611877,1.8011263608932495
0.7139000296592712,1.7688320875167847
0.703499972820282,2.136425018310547
0.7134000062942505,1.867403268814087
0.7297000288963318,1.839432954788208
0.7335000038146973,1.8298211097717285
0.7060999870300293,2.077147960662842
0.7071999907493591,2.1637730598449707
0.72079998254776,1.9690759181976318
0.7246000170707703,1.897701382637024
0.7372000217437744,1.8612183332443237
0.7282000184059143,1.8765532970428467
0.7247999906539917,1.9664478302001953
0.7190999984741211,2.1813526153564453
0.7283999919891357,1.9843006134033203
0.7091000080108643,2.185225009918213
0.7258999943733215,2.0114362239837646
0.7225000262260437,2.1219241619110107
0.7440999746322632,1.9002859592437744
0.730400025844574,2.0626325607299805
0.7379999756813049,1.9868035316467285
0.7354000210762024,2.031806468963623
0.7336999773979187,2.069359064102173
0.7440000176429749,1.979783535003662
0.7281000018119812,2.0107290744781494
0.7419000267982483,1.9884263277053833
0.7218999862670898,2.1444742679595947
0.737500011920929,1.9984797239303589
0.7361999750137329,2.0679025650024414
0.738099992275238,2.0333425998687744
0.727400004863739,2.1356587409973145
0.7372999787330627,2.0754802227020264
0.722100019454956,2.203906774520874
0.7348999977111816,2.091672658920288
0.7218000292778015,2.2249677181243896
0.7322999835014343,2.0700178146362305
0.7085000276565552,2.4061214923858643
0.745199978351593,2.015707492828369
0.7397000193595886,2.021620035171509
0.7249000072479248,2.272317409515381
0.7297000288963318,2.06180477142334
0.733299970626831,2.148488759994507
0.7487999796867371,2.0023016929626465
0.7207000255584717,2.266327381134033
0.7422000169754028,2.057492256164551
0.7360000014305115,2.0815157890319824
0.7157999873161316,2.3784778118133545
0.7480999827384949,2.0809638500213623
0.7470999956130981,2.0198776721954346
0.7300999760627747,2.1783840656280518
0.7213000059127808,2.4100341796875
0.6754999756813049,2.7881293296813965
0.7193999886512756,2.3399109840393066
0.7422000169754028,2.09683895111084
0.748199999332428,2.024995803833008
0.7498999834060669,2.090581178665161
0.7038999795913696,2.6912150382995605
0.6653000116348267,2.7453839778900146
0.7469000220298767,2.089125871658325
0.7305999994277954,2.1009793281555176
0.7247999906539917,2.2141032218933105
0.7222999930381775,2.2789900302886963
0.7462000250816345,2.112201452255249
0.7437000274658203,2.1749184131622314
0.7506999969482422,2.098209857940674
0.7437999844551086,2.1340456008911133
0.7102000117301941,2.4249746799468994
0.6525999903678894,3.5672192573547363
0.7365000247955322,2.3225297927856445
0.7300000190734863,2.3020589351654053
0.10559999942779541,46.90358352661133
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
