0.5784000158309937,1.4283992052078247
0.6496999859809875,1.2908395528793335
0.6766999959945679,1.4422179460525513
0.7003999948501587,1.395509958267212
0.7107999920845032,1.4811636209487915
0.7208999991416931,1.496775507926941
0.715499997138977,1.5517194271087646
0.722000002861023,1.5693022012710571
0.72079998254776,1.7166200876235962
0.718999981880188,1.6850066184997559
0.7347000241279602,1.715325951576233
0.7276999950408936,1.759799838066101
0.7301999926567078,1.7325409650802612
0.7286999821662903,1.858380675315857
0.7419999837875366,1.715968132019043
0.7372000217437744,1.7954697608947754
0.7329000234603882,1.8331042528152466
0.7416999936103821,1.8385413885116577
0.7421000003814697,1.8777861595153809
0.7020999789237976,2.0829596519470215
0.7427999973297119,1.8458234071731567
0.7470999956130981,1.857155680656433
0.7321000099182129,1.8739265203475952
0.7289999723434448,1.9589847326278687
0.7462999820709229,1.8436572551727295
0.7364000082015991,2.004035711288452
0.7419000267982483,2.0104167461395264
0.7383999824523926,2.0109567642211914
0.7468000054359436,1.982080101966858
0.7450000047683716,1.9686967134475708
0.7498000264167786,1.9017775058746338
0.7541999816894531,1.9216192960739136
0.7462000250816345,1.9940136671066284
0.7523999810218811,1.9605005979537964
0.7551000118255615,1.913314700126648
0.7182000279426575,2.2219231128692627
0.7491000294685364,2.0335474014282227
0.7552000284194946,1.9494599103927612
0.7494000196456909,2.028276205062866
0.7222999930381775,2.391376256942749
0.722100019454956,2.3230137825012207
0.7572000026702881,1.955075740814209
0.7544000148773193,1.9943724870681763
0.7480000257492065,2.016397714614868
0.7491999864578247,2.0282106399536133
0.7495999932289124,1.9801132678985596
0.7486000061035156,2.0349252223968506
0.745199978351593,2.134352684020996
0.7401000261306763,2.1040825843811035
0.7551000118255615,1.9667986631393433
0.7540000081062317,1.9908744096755981
0.7513999938964844,1.9939922094345093
0.746999979019165,2.042104721069336
0.7555999755859375,1.994340419769287
0.7483000159263611,2.0250821113586426
0.7524999976158142,1.9515269994735718
0.742900013923645,2.0842807292938232
0.7490000128746033,2.017382860183716
0.7432000041007996,2.1117770671844482
0.7477999925613403,2.0606226921081543
