0.5087000131607056,1.3397094011306763
0.5849999785423279,1.1729004383087158
0.6274999976158142,1.08356773853302
0.6478999853134155,1.028578281402588
0.6789000034332275,0.9874233603477478
0.6669999957084656,1.1332453489303589
0.6740999817848206,1.2344526052474976
0.675000011920929,1.4072051048278809
0.6808000206947327,1.4600927829742432
0.6773999929428101,1.7049007415771484
0.6740000247955322,1.7768621444702148
0.6761999726295471,1.7385554313659668
0.6639999747276306,1.9860947132110596
0.6732000112533569,1.9920865297317505
0.6779000163078308,2.0238325595855713
0.6769000291824341,1.8886818885803223
0.6708999872207642,2.2027463912963867
0.676800012588501,2.041574478149414
0.671999990940094,2.2088382244110107
0.669700026512146,2.0870893001556396
0.6758999824523926,2.1432418823242188
0.6790000200271606,2.2258851528167725
0.6735000014305115,2.2131567001342773
0.6769000291824341,2.0499229431152344
0.6743000149726868,2.345825672149658
0.6837000250816345,2.2574825286865234
0.6765999794006348,2.1924219131469727
0.6807000041007996,2.4016878604888916
0.6808000206947327,2.17887282371521
0.680899977684021,2.177229404449463
0.6761999726295471,2.2916882038116455
0.6765000224113464,2.3021388053894043
0.6822999715805054,2.3818063735961914
0.6797000169754028,2.4794888496398926
0.6859999895095825,2.3941800594329834
0.6796000003814697,2.2467236518859863
0.677299976348877,2.4514095783233643
0.6840000152587891,2.361663341522217
0.6797000169754028,2.214137077331543
0.6850000023841858,2.4213500022888184
0.6816999912261963,2.4711387157440186
0.6843000054359436,2.485582113265991
0.6841999888420105,2.38730525970459
0.6797000169754028,2.469675064086914
0.6772000193595886,2.3318090438842773
0.6802999973297119,2.396972179412842
0.6794999837875366,2.6294426918029785
0.6757000088691711,2.5962002277374268
0.6863999962806702,2.3309051990509033
0.6747000217437744,2.487980842590332
0.6773999929428101,2.46199631690979
0.6805999875068665,2.431774139404297
0.6771000027656555,2.5684309005737305
0.6866999864578247,2.4233591556549072
0.6840999722480774,2.442953586578369
0.6868000030517578,2.4977731704711914
0.6661999821662903,2.0727596282958984
