0.4456999897956848,1.5161070823669434
0.5856000185012817,1.1505173444747925
0.6209999918937683,1.1005122661590576
0.6309999823570251,1.1102981567382812
0.6621999740600586,1.0405495166778564
0.6499000191688538,1.200849175453186
0.6665999889373779,1.1824363470077515
0.6690999865531921,1.341202735900879
0.6669999957084656,1.4339078664779663
0.6676999926567078,1.5735362768173218
0.6593999862670898,1.7612560987472534
0.6575999855995178,1.8708890676498413
0.6661999821662903,1.848606824874878
0.6589000225067139,1.9025392532348633
0.6690999865531921,1.976754069328308
0.6557999849319458,2.0049006938934326
0.6651999950408936,2.0272858142852783
0.6733999848365784,2.04182505607605
0.6671000123023987,2.130199909210205
0.6686000227928162,2.218723773956299
0.66839998960495,2.027359962463379
0.6632000207901001,2.059819459915161
0.6761000156402588,2.1468117237091064
0.6712999939918518,2.033409833908081
0.6675000190734863,2.298365354537964
0.6672999858856201,2.322031259536743
0.6782000064849854,2.2977724075317383
0.6723999977111816,2.2093608379364014
0.6710000038146973,2.1852946281433105
0.6703000068664551,2.1559643745422363
0.6783999800682068,2.3620784282684326
0.6728000044822693,2.2546987533569336
0.663100004196167,2.3119843006134033
0.6650999784469604,2.5158278942108154
0.6693000197410583,2.2906994819641113
0.6779999732971191,2.2725207805633545
0.6729000210762024,2.433623790740967
0.676800012588501,2.325061321258545
0.6732000112533569,2.4033312797546387
0.6769000291824341,2.6884539127349854
0.6694999933242798,2.3337199687957764
0.6680999994277954,2.4975016117095947
0.6668999791145325,2.303489923477173
0.677299976348877,2.523543119430542
0.676800012588501,2.226039409637451
0.6729999780654907,2.4453508853912354
0.6644999980926514,2.4385175704956055
0.6819999814033508,2.2411208152770996
0.6751999855041504,2.3253612518310547
0.673799991607666,2.505553722381592
0.6707000136375427,2.3196065425872803
0.6741999983787537,2.32543683052063
0.6769000291824341,2.605344295501709
0.6743999719619751,2.4194083213806152
0.6826000213623047,2.274291515350342
0.6790000200271606,2.5820746421813965
0.6137999892234802,2.0857250690460205
0.6331999897956848,2.166705369949341
0.6353999972343445,2.107564926147461
0.6406999826431274,2.139158248901367
0.6427000164985657,2.132446527481079
0.6438000202178955,2.199784278869629
0.6473000049591064,2.415410280227661
0.6502000093460083,2.291407823562622
0.6521999835968018,2.436103343963623
0.6553999781608582,2.621347188949585
