0.42570000886917114,1.841544508934021
0.6075999736785889,1.5994971990585327
0.6585999727249146,1.3631178140640259
0.6319000124931335,1.5952116250991821
0.6707000136375427,1.4819749593734741
0.6394000053405762,2.099853277206421
0.7208999991416931,1.4385517835617065
0.7282000184059143,1.4370834827423096
0.7001000046730042,1.6253643035888672
0.6976000070571899,1.529944896697998
0.7279000282287598,1.497085690498352
0.7240999937057495,1.5550488233566284
0.6814000010490417,1.7371525764465332
0.6281999945640564,2.473891019821167
0.704800009727478,1.7229065895080566
0.708299994468689,1.761593222618103
0.7070000171661377,1.7473496198654175
0.6488000154495239,2.300999402999878
0.5584999918937683,3.059746503829956
0.6757000088691711,2.102382183074951
0.7269999980926514,1.7931357622146606
0.7263000011444092,1.7849289178848267
0.711899995803833,2.0304534435272217
0.7480000257492065,1.684036374092102
0.7515000104904175,1.6644996404647827
0.6527000069618225,2.5731141567230225
0.6825000047683716,2.171976089477539
0.7003999948501587,2.0730106830596924
0.7008000016212463,1.932881236076355
0.5727999806404114,3.5111191272735596
0.732699990272522,1.7908308506011963
0.7168999910354614,1.8529865741729736
0.7337999939918518,1.836297869682312
0.6190999746322632,3.1305992603302
0.6470999717712402,2.9604058265686035
0.7297999858856201,1.8554500341415405
0.7328000068664551,1.896798014640808
0.7057999968528748,2.092841148376465
0.6873999834060669,2.1151089668273926
0.7099000215530396,2.1187965869903564
0.5430999994277954,4.319779872894287
0.6381000280380249,3.126187801361084
0.7264999747276306,2.0029377937316895
0.6381999850273132,2.7774930000305176
0.7394000291824341,1.9189492464065552
0.7062000036239624,2.207526445388794
0.7549999952316284,1.7573802471160889
0.6823999881744385,2.5031514167785645
0.7279999852180481,2.027657985687256
0.7541000247001648,1.9033689498901367
0.6783999800682068,2.3869431018829346
0.7253999710083008,1.9899054765701294
0.6895999908447266,2.50699782371521
0.7156000137329102,2.2419016361236572
0.6546000242233276,2.9914708137512207
0.7182000279426575,2.1250674724578857
0.753000020980835,1.9422695636749268
0.7088000178337097,2.149383306503296
0.7164999842643738,2.1640264987945557
0.734000027179718,2.1109111309051514
0.7515000104904175,1.8706990480422974
0.666100025177002,2.7486207485198975
