0.46700000762939453,1.41830575466156
0.5608999729156494,1.2382256984710693
0.6341999769210815,1.0586539506912231
0.6538000106811523,1.0043774843215942
0.6775000095367432,0.9768626689910889
0.6801000237464905,1.0358870029449463
0.6801999807357788,1.1416226625442505
0.6861000061035156,1.3259063959121704
0.6836000084877014,1.3749428987503052
0.6705999970436096,1.5998997688293457
0.6809999942779541,1.5812958478927612
0.680400013923645,1.7979739904403687
0.6845999956130981,1.788529872894287
0.691100001335144,1.705246090888977
0.6897000074386597,1.9369769096374512
0.6861000061035156,1.7593615055084229
0.6848000288009644,1.9129760265350342
0.682699978351593,2.01712703704834
0.6875,1.8510984182357788
0.6818000078201294,1.948015570640564
0.6840000152587891,1.7621204853057861
0.6901000142097473,1.9500423669815063
0.6934000253677368,2.0105159282684326
0.6891000270843506,1.9957369565963745
0.675000011920929,2.110262393951416
0.696399986743927,2.013148069381714
0.6689000129699707,2.2866017818450928
0.6901000142097473,2.0541305541992188
0.6933000087738037,2.0217697620391846
0.6783999800682068,2.1824588775634766
0.6958000063896179,1.9141350984573364
0.6952999830245972,2.227562189102173
0.6934000253677368,2.2030892372131348
0.6998000144958496,2.183574676513672
0.6872000098228455,2.0121960639953613
0.6948000192642212,2.2814888954162598
0.6894000172615051,2.066847801208496
0.6895999908447266,2.1138994693756104
0.6909999847412109,2.229294776916504
0.6931999921798706,2.21718430519104
0.6890000104904175,2.1064913272857666
0.6833000183105469,2.3992040157318115
