0.5213000178337097,1.3462570905685425
0.6047999858856201,1.1059281826019287
0.6376000046730042,1.0463972091674805
0.661300003528595,1.0038334131240845
0.6686000227928162,1.0562571287155151
0.6880000233650208,1.0730727910995483
0.6689000129699707,1.222092866897583
0.6761000156402588,1.444243311882019
0.6797000169754028,1.4510246515274048
0.6662999987602234,1.7073291540145874
0.6732000112533569,1.7437105178833008
0.6733999848365784,1.8532441854476929
0.670799970626831,2.19177508354187
0.6830000281333923,1.8082923889160156
0.6772000193595886,2.1066038608551025
0.6764000058174133,1.922056794166565
0.6862000226974487,2.026338577270508
0.6779999732971191,2.183335065841675
0.671500027179718,1.972906231880188
0.6870999932289124,2.1014554500579834
0.6837999820709229,2.338582992553711
0.6850000023841858,2.1839447021484375
0.6786999702453613,2.14473819732666
0.6881999969482422,2.1698410511016846
0.6863999962806702,2.079317808151245
0.6761000156402588,2.3959782123565674
0.6741999983787537,2.163262128829956
0.6710000038146973,2.1964035034179688
0.6833000183105469,2.253222942352295
0.6881999969482422,2.2349040508270264
0.6802999973297119,2.5505120754241943
0.6915000081062317,2.3889777660369873
0.6938999891281128,2.452075242996216
0.6816999912261963,2.248319625854492
0.7027000188827515,2.3657262325286865
0.6816999912261963,2.1957247257232666
0.6998000144958496,2.246201992034912
0.6996999979019165,2.2935235500335693
0.7055000066757202,2.3211216926574707
0.7010999917984009,2.406532049179077
0.6467999815940857,3.314457416534424
0.6970000267028809,2.5832762718200684
0.667900025844574,2.5522706508636475
0.7067000269889832,2.273228168487549
0.6992999911308289,2.4264779090881348
0.7087000012397766,2.2410759925842285
0.7075999975204468,2.504995584487915
0.6995999813079834,2.503424882888794
0.6952999830245972,2.2839279174804688
0.6974999904632568,2.311781883239746
0.5882999897003174,4.08289909362793
0.6955000162124634,2.51623272895813
0.7057999968528748,2.3629612922668457
0.6873000264167786,2.67789626121521
0.7023000121116638,2.4456188678741455
0.7002000212669373,2.4576337337493896
0.7092000246047974,2.416236162185669
0.7124999761581421,2.47198486328125
0.7024999856948853,2.6127092838287354
0.7103000283241272,2.4671947956085205
0.704800009727478,2.2815423011779785
0.7161999940872192,2.3755202293395996
0.7139000296592712,2.4801080226898193
0.7175999879837036,2.3790433406829834
0.7069000005722046,2.484158515930176
0.7142000198364258,2.650196075439453
0.7088000178337097,2.350504159927368
0.7218999862670898,2.341381549835205
0.7032999992370605,2.3163344860076904
0.7174999713897705,2.198779821395874
