0.4964999854564667,1.414923906326294
0.5803999900817871,1.1709104776382446
0.6341000199317932,1.0495498180389404
0.6481999754905701,1.0523570775985718
0.6693999767303467,0.994040846824646
0.6805999875068665,1.0761659145355225
0.6959999799728394,1.1013418436050415
0.6905999779701233,1.2288734912872314
0.6866999864578247,1.4440698623657227
0.6783000230789185,1.5020501613616943
0.6880000233650208,1.6205440759658813
0.6811000108718872,1.6793824434280396
0.684499979019165,1.6494330167770386
0.6776000261306763,1.8777987957000732
0.6797999739646912,1.823514699935913
0.6869999766349792,1.914428949356079
0.6827999949455261,2.027581214904785
0.6808000206947327,2.0461883544921875
0.682200014591217,1.9575154781341553
0.6876000165939331,1.9953210353851318
0.6789000034332275,1.9604737758636475
0.6876999735832214,1.927781581878662
0.6991999745368958,2.0461924076080322
0.6915000081062317,2.141456365585327
0.6980999708175659,2.1241164207458496
0.6970999836921692,2.137897253036499
0.6984999775886536,2.1068272590637207
0.680899977684021,2.190753936767578
0.6991999745368958,1.9234968423843384
0.6956999897956848,2.20790958404541
0.7063999772071838,2.1079282760620117
0.7014999985694885,2.115766763687134
0.6978999972343445,2.113112211227417
0.6998000144958496,2.1947391033172607
0.6948999762535095,2.2736456394195557
0.6696000099182129,2.3580117225646973
0.7006000280380249,2.3745360374450684
0.7039999961853027,2.209228038787842
0.7031999826431274,2.566049337387085
0.6983000040054321,2.1880557537078857
0.7074000239372253,2.4471828937530518
0.6996999979019165,2.2721831798553467
0.698199987411499,2.354917287826538
0.6801000237464905,2.1479151248931885
0.6969000101089478,2.287782907485962
0.7050999999046326,2.286787748336792
0.6741999983787537,2.29669189453125
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
