0.5012000203132629,1.4007072448730469
0.5940999984741211,1.15846586227417
0.5982999801635742,1.1684160232543945
0.6583999991416931,1.0420702695846558
0.6735000014305115,1.0358493328094482
0.680400013923645,1.1182551383972168
0.6815999746322632,1.2229162454605103
0.6873999834060669,1.3399032354354858
0.6942999958992004,1.4906419515609741
0.6746000051498413,1.6220310926437378
0.6804999709129333,1.7141437530517578
0.6872000098228455,1.6295559406280518
0.6797000169754028,1.793982982635498
0.6851000189781189,1.7019238471984863
0.6832000017166138,1.9613722562789917
0.6815999746322632,1.9438185691833496
0.6722000241279602,2.0422146320343018
0.6877999901771545,2.1086437702178955
0.6852999925613403,2.0681681632995605
0.6913999915122986,2.0140764713287354
0.6802999973297119,2.1826868057250977
0.6827999949455261,2.1458890438079834
0.6894000172615051,2.1551594734191895
0.6977999806404114,2.1282169818878174
0.6735000014305115,2.036738634109497
0.6919999718666077,2.354494333267212
0.6952000260353088,2.130995035171509
0.6945000290870667,2.2615013122558594
0.697700023651123,2.2220072746276855
0.6880000233650208,2.516179084777832
0.6959999799728394,2.13663387298584
0.698199987411499,2.1928141117095947
0.6888999938964844,2.4315199851989746
0.6965000033378601,2.165980100631714
0.7032999992370605,2.258965015411377
0.6869000196456909,2.5383141040802
0.6973999738693237,2.345853328704834
0.6952000260353088,2.3150734901428223
0.6944000124931335,2.297788381576538
0.6923999786376953,2.2664763927459717
0.6980999708175659,2.208155632019043
0.7016000151634216,2.3279871940612793
0.6935999989509583,2.3575823307037354
0.7002999782562256,2.360471248626709
0.6794000267982483,2.5061404705047607
0.6919999718666077,2.5842182636260986
0.6948999762535095,2.3767642974853516
0.7075999975204468,2.3675811290740967
0.6963000297546387,2.6684117317199707
0.6970999836921692,2.33832049369812
0.7095999717712402,2.204759120941162
0.691100001335144,2.636591672897339
0.7032999992370605,2.5033068656921387
0.6980999708175659,2.405162811279297
0.6904000043869019,2.4385342597961426
0.7020000219345093,2.496398687362671
0.7039999961853027,2.287742853164673
0.704800009727478,2.5034396648406982
0.7010999917984009,2.4887900352478027
0.6840999722480774,2.6029469966888428
0.6978999972343445,2.4391613006591797
0.6980000138282776,2.617033004760742
0.7008000016212463,2.5189807415008545
0.7117000222206116,2.484534740447998
0.6862999796867371,2.326979637145996
0.7091000080108643,2.2491893768310547
0.7146000266075134,2.377352237701416
0.6995999813079834,2.2757344245910645
0.6990000009536743,2.4794321060180664
0.7041000127792358,2.516909122467041
0.7107999920845032,2.523918390274048
0.707099974155426,2.4579596519470215
0.7006999850273132,2.626049518585205
0.6917999982833862,2.8340213298797607
0.7059999704360962,2.4964542388916016
0.7017999887466431,2.4665963649749756
0.6966000199317932,2.6733155250549316
0.708299994468689,2.3002917766571045
0.7087000012397766,2.407538890838623
0.7113000154495239,2.3926033973693848
0.7084000110626221,2.583728551864624
0.708299994468689,2.5025992393493652
0.7008000016212463,2.418942928314209
0.6931999921798706,2.4985458850860596
0.7146000266075134,2.655771017074585
0.7088000178337097,2.3973562717437744
0.7049000263214111,2.3332529067993164
0.7023000121116638,2.7053816318511963
0.7106999754905701,2.324249267578125
0.7134000062942505,2.588621139526367
0.7027999758720398,2.379875898361206
0.7019000053405762,2.430417060852051
0.7055000066757202,2.5552446842193604
0.7117999792098999,2.440854549407959
0.713699996471405,2.4694395065307617
0.6973000168800354,2.531460762023926
0.6966000199317932,2.5449914932250977
0.6700000166893005,3.2738919258117676
0.7167999744415283,2.3770391941070557
0.7190999984741211,2.4983882904052734
0.7159000039100647,2.437955141067505
0.714900016784668,2.4653728008270264
0.7056999802589417,2.5984721183776855
0.7156999707221985,2.340223550796509
0.7092999815940857,2.7728958129882812
0.718500018119812,2.4776265621185303
0.6980999708175659,2.5889463424682617
0.7182999849319458,2.3855061531066895
