0.4659000039100647,1.4758539199829102
0.5677000284194946,1.221003532409668
0.5918999910354614,1.2007826566696167
0.6675000190734863,0.973329484462738
0.673799991607666,0.9987913966178894
0.6898000240325928,0.9954843521118164
0.6919000148773193,1.0914857387542725
0.6775000095367432,1.3520358800888062
0.6840999722480774,1.3446885347366333
0.6922000050544739,1.4459327459335327
0.6794000267982483,1.6707953214645386
0.682699978351593,1.7250982522964478
0.6804999709129333,1.7010314464569092
0.6861000061035156,1.663197636604309
0.6845999956130981,2.0125491619110107
0.6837000250816345,1.8573734760284424
0.6908000111579895,1.843476414680481
0.6783999800682068,2.0350348949432373
0.6909999847412109,1.9242980480194092
0.6833999752998352,2.0103156566619873
0.6880999803543091,2.000159978866577
0.6934999823570251,1.8262672424316406
0.6972000002861023,1.9287879467010498
0.694599986076355,1.9076980352401733
0.6855999827384949,2.054262399673462
0.6887999773025513,1.9998549222946167
0.6952000260353088,2.0234932899475098
0.6924999952316284,2.1127243041992188
0.6844000220298767,2.1247942447662354
0.6930999755859375,1.9661396741867065
0.6912999749183655,2.094438076019287
0.6819999814033508,2.149991512298584
0.6643000245094299,1.7240335941314697
0.6735000014305115,1.8413320779800415
0.6787999868392944,1.883291244506836
0.6765000224113464,2.0604546070098877
0.6765000224113464,2.138356924057007
0.6801000237464905,2.109560489654541
0.680400013923645,2.153055429458618
0.6841999888420105,2.2162728309631348
0.6815000176429749,2.2954699993133545
0.6850000023841858,2.442453384399414
