0.7293000221252441,1.7633414268493652
0.7434999942779541,1.8012560606002808
0.7390000224113464,1.8449790477752686
0.7491999864578247,1.8424302339553833
0.7455999851226807,1.8816946744918823
0.7512000203132629,1.844322681427002
0.7422999739646912,1.96847403049469
0.7437000274658203,1.947821855545044
0.7355999946594238,2.0001323223114014
0.7508000135421753,1.9323760271072388
0.753000020980835,1.8625295162200928
0.753600001335144,1.9042497873306274
0.7537000179290771,1.9115666151046753
0.755299985408783,1.876044750213623
0.7455000281333923,1.980022668838501
0.7537000179290771,1.951541781425476
0.7480999827384949,1.9942843914031982
0.7570000290870667,1.9332621097564697
0.758400022983551,1.9144316911697388
0.753600001335144,1.9626859426498413
0.7527999877929688,1.9192674160003662
0.7289999723434448,2.0904202461242676
0.7458999752998352,1.9975922107696533
0.7552000284194946,2.0160512924194336
0.7555000185966492,2.0048365592956543
0.7537999749183655,2.077984094619751
0.7396000027656555,2.043696403503418
0.7552000284194946,1.9655722379684448
0.7594000101089478,2.0011792182922363
0.7494999766349792,2.0329790115356445
0.753600001335144,2.024397850036621
0.7577999830245972,2.0114359855651855
0.7577999830245972,1.98589026927948
0.7498999834060669,1.9880768060684204
0.7351999878883362,2.075533628463745
0.7491999864578247,2.0332911014556885
0.7414000034332275,2.0826616287231445
0.7519999742507935,2.072631359100342
0.7566999793052673,2.0301218032836914
0.7551000118255615,2.098365545272827
0.7538999915122986,1.9981627464294434
0.7590000033378601,2.0700197219848633
0.7530999779701233,2.0835251808166504
0.753600001335144,2.078587532043457
0.7526000142097473,2.1346280574798584
0.7603999972343445,2.0385632514953613
0.7599999904632568,2.0138535499572754
0.7574999928474426,2.0677266120910645
0.7581999897956848,2.03402042388916
0.7516999840736389,2.0632975101470947
0.7603999972343445,2.043698787689209
0.7365999817848206,2.174029588699341
0.7617999911308289,2.0209672451019287
0.7555000185966492,2.0881969928741455
