0.5658000111579895,1.4922101497650146
0.6559000015258789,1.3248629570007324
0.6782000064849854,1.3579540252685547
0.6990000009536743,1.4607518911361694
0.6930000185966492,1.5262831449508667
0.715399980545044,1.4855111837387085
0.7113000154495239,1.5633621215820312
0.7190999984741211,1.6163864135742188
0.7285000085830688,1.6624082326889038
0.717199981212616,1.8163621425628662
0.7279000282287598,1.7088102102279663
0.7336999773979187,1.6955795288085938
0.736299991607666,1.7895361185073853
0.7372000217437744,1.7503750324249268
0.7261000275611877,1.8962759971618652
0.7409999966621399,1.8599520921707153
0.7411999702453613,1.8273744583129883
0.7258999943733215,2.08966064453125
0.7437000274658203,1.8115549087524414
0.7328000068664551,1.9157439470291138
0.7434999942779541,1.9178037643432617
0.7394000291824341,1.8934475183486938
0.7421000003814697,1.9476431608200073
0.746399998664856,1.961991548538208
0.738099992275238,1.919248104095459
0.7361000180244446,1.9543546438217163
0.741100013256073,1.954808235168457
0.7462000250816345,2.001842498779297
0.7461000084877014,1.9299230575561523
0.7483999729156494,2.0073916912078857
0.6304000020027161,3.1942880153656006
0.7480000257492065,1.9758105278015137
0.7461000084877014,1.9906232357025146
0.7419000267982483,1.9485974311828613
0.7516000270843506,1.9773967266082764
0.7534999847412109,2.04978609085083
0.7473999857902527,1.9812943935394287
0.7544000148773193,1.946693778038025
0.7414000034332275,2.1450355052948
0.7448999881744385,1.9854316711425781
0.7483999729156494,1.9462379217147827
0.7479000091552734,2.0071964263916016
0.7508000135421753,1.968111276626587
0.7487999796867371,2.092221975326538
0.7462000250816345,2.0947530269622803
