0.43619999289512634,1.589228630065918
0.5728999972343445,1.2113368511199951
0.5702999830245972,1.3723859786987305
0.6416000127792358,1.0464434623718262
0.6586999893188477,1.0506978034973145
0.6757000088691711,1.0430723428726196
0.6926000118255615,1.1167964935302734
0.689300000667572,1.206661343574524
0.6833999752998352,1.439360499382019
0.6862999796867371,1.4839842319488525
0.6891999840736389,1.605344295501709
0.6801999807357788,1.7334586381912231
0.6902999877929688,1.753084421157837
0.6855000257492065,1.6332547664642334
0.6897000074386597,1.7130775451660156
0.677299976348877,1.920195460319519
0.6725000143051147,1.8766180276870728
0.6776000261306763,1.9535853862762451
0.6865000128746033,2.0804526805877686
0.6855000257492065,1.894360899925232
0.6951000094413757,1.9387041330337524
0.6875,1.8915866613388062
0.6916999816894531,1.9667365550994873
0.6868000030517578,1.9891681671142578
0.679099977016449,1.9136873483657837
0.6855999827384949,2.186640977859497
0.6953999996185303,2.161011219024658
0.6733999848365784,2.232442617416382
0.6866999864578247,2.280074119567871
0.6899999976158142,2.1620662212371826
0.6873999834060669,2.22408390045166
0.6868000030517578,2.1588962078094482
0.6858000159263611,2.247046947479248
0.6876000165939331,2.1667075157165527
0.6922000050544739,2.311917543411255
0.6919999718666077,2.2562310695648193
0.6868000030517578,2.2854347229003906
0.6894000172615051,2.4083197116851807
0.6947000026702881,2.2101948261260986
0.6898999810218811,2.253925085067749
0.6949999928474426,2.2126986980438232
0.6912000179290771,2.2923643589019775
0.6926000118255615,2.167825937271118
0.689300000667572,2.235454559326172
0.6916000247001648,2.3710544109344482
0.6934999823570251,2.15999698638916
0.6898999810218811,2.338765859603882
0.6873000264167786,2.320441722869873
0.6866000294685364,2.252854585647583
0.6866999864578247,2.151475667953491
0.6966000199317932,2.228867769241333
0.6880999803543091,2.6008951663970947
0.6974999904632568,2.229037046432495
0.6876000165939331,2.280864715576172
0.6924999952316284,2.2234320640563965
0.6937000155448914,2.3417229652404785
0.683899998664856,2.3808155059814453
0.6951000094413757,2.313955783843994
0.6919000148773193,2.3221442699432373
0.691100001335144,2.3254663944244385
0.6929000020027161,2.1830711364746094
0.6837000250816345,2.3791515827178955
0.6902999877929688,2.3790996074676514
0.6884999871253967,2.5175797939300537
0.6922000050544739,2.6226890087127686
0.6930000185966492,2.4245452880859375
0.6848000288009644,2.274158477783203
0.6877999901771545,2.5917375087738037
0.6933000087738037,2.235330581665039
0.6898000240325928,2.247170925140381
0.6894000172615051,2.5653979778289795
0.6944000124931335,2.5894272327423096
0.6920999884605408,2.4803366661071777
0.6912000179290771,2.3392162322998047
0.6884999871253967,2.263389825820923
0.697700023651123,2.57592511177063
0.6917999982833862,2.320638418197632
0.691100001335144,2.7679362297058105
0.6962000131607056,2.5179660320281982
0.6947000026702881,2.5301358699798584
