0.5163999795913696,1.347334623336792
0.6074000000953674,1.1219033002853394
0.6495000123977661,0.9944783449172974
0.6711000204086304,0.9630405306816101
0.6862999796867371,0.9429899454116821
0.6855999827384949,1.0454365015029907
0.6833999752998352,1.187422752380371
0.6759999990463257,1.4668556451797485
0.6877999901771545,1.440372109413147
0.6703000068664551,1.7457548379898071
0.6942999958992004,1.6743476390838623
0.692300021648407,1.7361105680465698
0.6937000155448914,1.9086096286773682
0.6779999732971191,2.08569598197937
0.6804999709129333,1.8956042528152466
0.6883999705314636,1.862472414970398
0.6834999918937683,2.014370918273926
0.6870999932289124,2.1054601669311523
0.6972000002861023,1.9546160697937012
0.6938999891281128,2.0927834510803223
0.6902999877929688,1.9950813055038452
0.6947000026702881,2.1514933109283447
0.6883999705314636,2.137051582336426
0.6922000050544739,2.1901023387908936
0.6934999823570251,2.2448055744171143
0.6976000070571899,2.05108642578125
0.6845999956130981,2.1554782390594482
0.6965000033378601,2.2658886909484863
0.6816999912261963,1.9480626583099365
0.6958000063896179,2.2379767894744873
0.6906999945640564,2.2864816188812256
0.6875,2.3211259841918945
0.694100022315979,2.317885160446167
0.694599986076355,2.082794189453125
0.6916999816894531,2.2979190349578857
0.6895999908447266,2.2712197303771973
0.6958000063896179,2.3120317459106445
0.6970999836921692,2.28837513923645
0.6837000250816345,2.271131753921509
0.6919999718666077,2.3560736179351807
0.6924999952316284,2.38397216796875
0.6937999725341797,2.4153456687927246
0.6947000026702881,2.316479444503784
0.6848000288009644,2.3212831020355225
0.6912000179290771,2.3950417041778564
0.7003999948501587,2.297041893005371
0.6973999738693237,2.35935640335083
0.6969000101089478,2.246731758117676
0.7002999782562256,2.3418960571289062
0.6955999732017517,2.408536195755005
0.704200029373169,2.5015735626220703
0.6991999745368958,2.346273183822632
0.6815999746322632,2.7331113815307617
0.6920999884605408,2.3723840713500977
0.6912999749183655,2.4524877071380615
0.7010999917984009,2.376265287399292
0.7013999819755554,2.4272046089172363
0.6944000124931335,2.603820562362671
0.6966999769210815,2.35886287689209
0.6886000037193298,2.4225118160247803
0.7002999782562256,2.4877333641052246
0.7017999887466431,2.4126055240631104
0.6930000185966492,2.4622862339019775
0.6861000061035156,2.2771589756011963
0.6934999823570251,2.4557013511657715
0.6916000247001648,2.4208693504333496
0.6984000205993652,2.5980746746063232
0.6959999799728394,2.2660365104675293
0.6898999810218811,2.4980547428131104
0.7024999856948853,2.544029951095581
0.6962000131607056,2.470458507537842
0.6927000284194946,2.6135082244873047
0.6996999979019165,2.4800169467926025
0.6899999976158142,2.544452428817749
0.6992999911308289,2.444567918777466
0.6883999705314636,2.421187400817871
0.7020999789237976,2.457559108734131
0.6940000057220459,2.316544532775879
0.6980999708175659,2.471956491470337
0.6876000165939331,2.471123695373535
0.6901999711990356,2.500908136367798
0.6848999857902527,2.453476905822754
0.7055000066757202,2.079238176345825
0.7037000060081482,2.207491874694824
0.7080000042915344,2.345109462738037
0.7038999795913696,2.5522098541259766
0.6945000290870667,2.6021475791931152
0.6930999755859375,2.601562023162842
0.704200029373169,2.481173515319824
0.7019000053405762,2.4667508602142334
0.6984000205993652,2.5940585136413574
0.6931999921798706,2.4570910930633545
0.7014999985694885,2.451406240463257
0.6780999898910522,2.7379565238952637
0.6869999766349792,2.469820261001587
