0.6080999970436096,1.3023971319198608
0.6833999752998352,1.3447370529174805
0.715399980545044,1.3139582872390747
0.7210000157356262,1.4087369441986084
0.7265999913215637,1.384232759475708
0.7321000099182129,1.4588485956192017
0.7103999853134155,1.5936697721481323
0.72079998254776,1.6221089363098145
0.7228000164031982,1.5934135913848877
0.7383999824523926,1.5400183200836182
0.708899974822998,1.6967644691467285
0.7285000085830688,1.655417799949646
0.7210999727249146,1.6910825967788696
0.7383999824523926,1.637480616569519
0.7422000169754028,1.6382367610931396
0.7282999753952026,1.656255841255188
0.6951000094413757,1.918610692024231
0.7214000225067139,1.7510157823562622
0.7369999885559082,1.714217185974121
0.7009000182151794,1.9684672355651855
0.7512000203132629,1.6338199377059937
0.6764000058174133,2.259038209915161
0.7365000247955322,1.8191466331481934
0.7394999861717224,1.7591160535812378
0.7067000269889832,2.133345603942871
0.6843000054359436,2.352888822555542
0.7402999997138977,1.7602710723876953
0.7243000268936157,1.9393054246902466
0.7487999796867371,1.814516544342041
0.7251999974250793,1.9162876605987549
0.7508000135421753,1.7556443214416504
0.7421000003814697,1.8393144607543945
0.7530999779701233,1.8052326440811157
0.7121000289916992,2.0520899295806885
0.697700023651123,2.158956527709961
0.7541999816894531,1.7404515743255615
0.7124000191688538,1.9639062881469727
0.7491999864578247,1.8522535562515259
0.6973000168800354,2.29499888420105
0.7368999719619751,1.9477357864379883
0.7289000153541565,1.8853212594985962
0.6222000122070312,3.0637032985687256
0.7513999938964844,1.7943412065505981
0.6039999723434448,3.385580062866211
0.6389999985694885,2.7843172550201416
0.7267000079154968,2.0082430839538574
0.7526999711990356,1.8473410606384277
