0.4832000136375427,1.4083179235458374
0.597100019454956,1.1452335119247437
0.6370999813079834,1.0442723035812378
0.6672999858856201,1.0057040452957153
0.6636999845504761,1.0382628440856934
0.6746000051498413,1.084911584854126
0.676800012588501,1.157934308052063
0.6744999885559082,1.3820756673812866
0.6611999869346619,1.6539183855056763
0.6779000163078308,1.7872259616851807
0.6761000156402588,1.7878339290618896
0.6672999858856201,1.866179347038269
0.6638000011444092,1.776579737663269
0.6769000291824341,1.7913652658462524
0.667900025844574,2.054766893386841
0.6787999868392944,1.7955958843231201
0.673799991607666,2.0995359420776367
0.6628999710083008,2.2920684814453125
0.6764000058174133,2.0043914318084717
0.6658999919891357,2.064239740371704
0.6761999726295471,2.4055635929107666
0.6757000088691711,2.089315414428711
0.6776999831199646,2.218351125717163
0.678600013256073,2.361463785171509
0.680400013923645,2.1892268657684326
0.675000011920929,1.9649810791015625
0.6743999719619751,2.342465400695801
0.6680999994277954,2.051323890686035
0.6733999848365784,2.2414634227752686
0.6802999973297119,2.166321277618408
0.6801999807357788,2.1202073097229004
0.6843000054359436,2.173938751220703
0.6837999820709229,2.259438991546631
0.6861000061035156,2.364488124847412
0.6787999868392944,2.27557635307312
0.6735000014305115,2.580047845840454
0.6761999726295471,2.5989487171173096
0.6769999861717224,2.4520580768585205
0.6855999827384949,2.246640682220459
0.6865000128746033,2.166473150253296
0.6861000061035156,2.346281051635742
0.6841999888420105,2.3015859127044678
0.6787999868392944,2.29107928276062
0.6858999729156494,2.4077155590057373
0.6783000230789185,2.2380926609039307
0.6819000244140625,2.4025824069976807
0.6779999732971191,2.3685383796691895
0.6876000165939331,2.3426971435546875
0.6736000180244446,2.637800693511963
0.6851000189781189,2.2466976642608643
0.6832000017166138,2.640760660171509
0.6744999885559082,2.49021315574646
0.6899999976158142,2.5745649337768555
0.6833999752998352,2.233046293258667
0.679099977016449,2.4077157974243164
0.6823999881744385,2.528078317642212
0.6818000078201294,2.523793935775757
0.6761999726295471,2.4935526847839355
0.6894999742507935,2.474945306777954
0.6818000078201294,2.183000326156616
0.6782000064849854,2.5607059001922607
0.6866999864578247,2.5527124404907227
0.6791999936103821,2.544149875640869
0.6762999892234802,2.5042738914489746
0.6877999901771545,2.4081079959869385
0.6812999844551086,2.5711851119995117
0.6794000267982483,2.5142173767089844
0.6826000213623047,2.448148250579834
0.689300000667572,2.3777334690093994
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
