0.5564000010490417,1.4442164897918701
0.6869000196456909,1.3546113967895508
0.6995999813079834,1.447936773300171
0.7125999927520752,1.4550926685333252
0.7245000004768372,1.4697847366333008
0.7358999848365784,1.4413065910339355
0.7250999808311462,1.517508625984192
0.7027999758720398,1.7611080408096313
0.7300000190734863,1.552682638168335
0.7214000225067139,1.6108144521713257
0.7253999710083008,1.6813664436340332
0.7257000207901001,1.6201997995376587
0.7293000221252441,1.7052115201950073
0.7329999804496765,1.6858021020889282
0.7261000275611877,1.6272807121276855
0.6922000050544739,2.135870933532715
0.7307999730110168,1.7596197128295898
0.742900013923645,1.630928635597229
0.7473000288009644,1.6297858953475952
0.7150999903678894,1.8316855430603027
0.743399977684021,1.7302197217941284
0.7405999898910522,1.7424103021621704
0.7397000193595886,1.7110841274261475
0.7457000017166138,1.7325576543807983
0.7166000008583069,2.022876739501953
0.6554999947547913,2.466679096221924
0.65829998254776,2.685671806335449
0.7462999820709229,1.7386724948883057
0.7384999990463257,1.7800101041793823
0.631600022315979,2.7865657806396484
0.7263000011444092,2.0263869762420654
0.7013000249862671,2.095074415206909
0.71670001745224,2.1146016120910645
0.7315000295639038,1.9396767616271973
0.7376000285148621,1.898657202720642
0.7330999970436096,1.888447642326355
0.734499990940094,1.830834984779358
0.7569000124931335,1.7859253883361816
0.7452999949455261,1.8671185970306396
0.6302000284194946,3.0384693145751953
0.7314000129699707,1.8437035083770752
0.7540000081062317,1.8361353874206543
0.7055000066757202,2.331965446472168
0.6818000078201294,2.6566965579986572
0.7353000044822693,1.987945318222046
0.7260000109672546,2.003074884414673
0.6650000214576721,2.5945968627929688
0.7495999932289124,1.8914824724197388
0.7232999801635742,2.1330227851867676
0.7311999797821045,2.018554925918579
0.6273999810218811,2.9234111309051514
0.7432000041007996,2.0194084644317627
0.7134000062942505,2.3105051517486572
0.753000020980835,1.8806560039520264
0.7351999878883362,2.0076098442077637
0.6013000011444092,3.99165940284729
0.7465999722480774,1.9849046468734741
0.7368999719619751,2.0734126567840576
0.7397000193595886,1.9576834440231323
0.7559999823570251,1.8345906734466553
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
