0.5539000034332275,1.4944907426834106
0.6557999849319458,1.315446138381958
0.6873000264167786,1.380756139755249
0.6905999779701233,1.4596725702285767
0.7103999853134155,1.5082600116729736
0.7135000228881836,1.5009660720825195
0.6887999773025513,1.7851684093475342
0.7315000295639038,1.54594087600708
0.7204999923706055,1.6988619565963745
0.7310000061988831,1.7121422290802002
0.7279999852180481,1.786820650100708
0.7289999723434448,1.8873902559280396
0.7360000014305115,1.760069727897644
0.6751000285148621,2.475149393081665
0.722100019454956,1.925066590309143
0.7361999750137329,1.8426635265350342
0.7369999885559082,1.8086134195327759
0.733299970626831,1.878731608390808
0.7315999865531921,1.9150068759918213
0.7247999906539917,1.96467924118042
0.7232000231742859,2.137939929962158
0.7307000160217285,1.9732962846755981
0.7430999875068665,1.9031345844268799
0.7458999752998352,1.946534514427185
0.739300012588501,1.921630620956421
0.7405999898910522,1.9380922317504883
0.7461000084877014,1.8800458908081055
0.7494999766349792,1.880641222000122
0.7506999969482422,1.9165927171707153
0.7389000058174133,2.1191396713256836
0.7329999804496765,1.9689830541610718
0.743399977684021,2.011948823928833
0.743399977684021,1.9994884729385376
0.7494000196456909,1.9744185209274292
0.7448999881744385,2.124037265777588
0.730400025844574,2.1644723415374756
0.7483000159263611,1.9730778932571411
0.7494999766349792,1.9942214488983154
0.7515000104904175,1.9161930084228516
0.7526999711990356,2.0304923057556152
0.7365000247955322,2.168290138244629
0.7468000054359436,2.083071708679199
0.7459999918937683,2.011336326599121
0.7372999787330627,2.0800106525421143
0.7339000105857849,2.2507920265197754
0.741599977016449,2.1014633178710938
0.751800000667572,2.0440311431884766
0.7563999891281128,2.001142740249634
0.7504000067710876,2.022003412246704
0.7440999746322632,2.1186952590942383
0.7483999729156494,2.058126211166382
0.6930999755859375,2.602789878845215
0.7468000054359436,2.065117597579956
0.7396000027656555,2.151949882507324
0.7522000074386597,2.0072596073150635
0.10000000149011612,nan
0.10000000149011612,nan
